-2.103567877601642,-2.1321777388088914
-2.1102181387846217,-2.1336354075971857
-2.1168745767787747,-2.135064563879109
-2.1235371095398947,-2.136465045087218
-2.130205603869946,-2.137836977596654
-2.136879947224815,-2.139180209577818
-2.1435599496474547,-2.140494812542115
-2.1502455581902127,-2.141780799446911
-2.1569366363672797,-2.1430380381253813
-2.163633074715714,-2.1442664291409734
-2.1703346606779403,-2.1454661518177534
-2.1770413794681587,-2.1466370958289107
-2.18375306865252,-2.1477792021757827
-2.190470145625454,-2.1488920542851755
-2.1971926135456132,-2.1499737954491915
-2.2039201052207487,-2.151023374411418
-2.210652190425085,-2.152042003158705
-2.217388943496667,-2.1530298175187417
-2.224130305555171,-2.1539862699324757
-2.2308754842415794,-2.1549115709396265
-2.237624153421662,-2.1558081240785008
-2.2443766632889313,-2.1566767459341585
-2.2511330617479683,-2.1575160320826416
-2.2578928717234983,-2.158325839902651
-2.2646560204345074,-2.1591069606404334
-2.2714224951962008,-2.159859069780615
-2.2781921730467247,-2.1605820194487615
-2.2849653469736007,-2.161275425918007
-2.2917420219830658,-2.161937425792793
-2.2985217061094243,-2.1625670748226717
-2.3053040516130987,-2.163165457279876
-2.3120891169337034,-2.163732810061129
-2.318876848776161,-2.164268609906509
-2.325667001287065,-2.164772620168045
-2.3324593284868063,-2.1652454742675524
-2.3392538634470177,-2.1656868255978305
-2.3460503488378337,-2.1660964913392147
-2.352848646049117,-2.166474800786136
-2.3596486479174246,-2.166821603026082
-2.3664502057675048,-2.167136763737666
-2.373253092750137,-2.167420369033133
-2.380057261407734,-2.1676725169440156
-2.386862517335703,-2.16789301711787
-2.3936687452595096,-2.1680819296446643
-2.4004757846393137,-2.168239353464981
-2.407283405421756,-2.1683651849834193
-2.4140915740533404,-2.1684595152509045
-2.42090008458537,-2.1685221145432356
-2.427708795077611,-2.1685533744918226
-2.434517577821984,-2.1685529586252845
-2.441326288647369,-2.1685209768131872
-2.448134823636801,-2.168457432602285
-2.454942922347734,-2.1683623855360734
-2.461750556012518,-2.168235793841101
-2.4685575313506636,-2.168077603367365
-2.4753641552766155,-2.1678873141074337
-2.482170055186551,-2.1676631202429464
-2.488974641781779,-2.167404047588514
-2.495777259465812,-2.167111684600239
-2.5025782561332437,-2.1667885840594496
-2.50937789800053,-2.1664343849632184
-2.516175866733877,-2.1660483558435373
-2.5229718613274272,-2.1656305605278208
-2.5297658484682963,-2.1651815041162887
-2.5365577509945476,-2.1647011352966206
-2.5433473348261995,-2.164189019546538
-2.550134425088938,-2.1636453945302887
-2.5569189181952052,-2.163070538918692
-2.563700676409893,-2.162464197504963
-2.5704795346650404,-2.1618262596024955
-2.577255774795725,-2.1611565152148065
-2.584028952897849,-2.1604529203676113
-2.590798325947263,-2.159714663681871
-2.597563807830831,-2.158942930369328
-2.604325516354536,-2.1581380169933615
-2.611083171440663,-2.1572990576371516
-2.6178364753082515,-2.156426317895748
-2.6245853439573463,-2.1555202618473728
-2.631329675479812,-2.154580618481848
-2.638069223735633,-2.1536071667359735
-2.6448034436359005,-2.152600744991316
-2.6515325742289493,-2.1515634292150434
-2.6582571195209863,-2.1504957886476803
-2.6649767481869144,-2.14939647254878
-2.6716910374724687,-2.148265828352007
-2.678400002792238,-2.1471041971265152
-2.6851040316429313,-2.145911200504789
-2.6918023032042697,-2.144684483438267
-2.6984940481150432,-2.1434234439722717
-2.7051793475180754,-2.1421294369924397
-2.7118583724125918,-2.140802678094026
-2.718530647909561,-2.139442338639703
-2.725195968859153,-2.1380486330250292
-2.7318543100060197,-2.1366219236779935
-2.7385055261129585,-2.1351621019688
-2.7451493470491726,-2.1336690297835585
-2.7517856141083796,-2.1321430022400385
-2.758414250980564,-2.1305839764541235
-2.7650349976397033,-2.128991999540974
-2.7716477282590946,-2.1273668915486668
-2.7782522541441517,-2.125708965095966
-2.784848492229842,-2.124018257595889
-2.791436220463187,-2.1222946736804893
-2.79801527746245,-2.120538261496482
-2.8045855140334712,-2.1187491086099928
-2.8111467601625644,-2.1169273275190683
-2.81769884171055,-2.1150727840083934
-2.8242416372819146,-2.1131856736899746
-2.830774927601567,-2.1112661031560522
-2.8372985883217074,-2.109313974665188
-2.843812427187641,-2.107329254879207
-2.850316347641875,-2.105312242867137
-2.8568101119405482,-2.1032628871175496
-2.8632936030451677,-2.1011811828090927
-2.8697666120930982,-2.099067070655888
-2.8762290731411313,-2.0969209461793366
-2.8826807371848604,-2.0947426437248033
-2.8891214730925223,-2.0925321809850908
-2.895551115892128,-2.0902896074961372
-2.9019695319589625,-2.088015228972967
-2.9083765338262824,-2.0857088645432422
-2.9147719555847456,-2.0833705276297314
-2.921155677494365,-2.081000407581217
-2.9275275312875584,-2.0785986382134376
-2.9338873031149406,-2.0761649455231326
-2.940234943403815,-2.073699794959088
-2.946570203242847,-2.0712030279152023
-2.95289294562954,-2.0686746703183134
-2.959203006351934,-2.066114784772457
-2.965500275167425,-2.0635236849281107
-2.9717845516502557,-2.0609012056341682
-2.9780556560072386,-2.058247345533094
-2.9843135208888847,-2.0555624492450812
-2.990557926368622,-2.052846399201995
-2.9967887191700835,-2.0500992529660205
-3.003005730816804,-2.0473210960712804
-3.009208840381674,-2.044512090688604
-3.0153978781486366,-2.041672256212383
-3.0215726772670735,-2.038801566313219
-3.0277331085622903,-2.0359001495532345
-3.0338790174769454,-2.032968069033016
-3.0400102391769255,-2.0300053897969486
-3.0461266570715084,-2.027012288897253
-3.052228114277894,-2.023988788292018
-3.0583143942801247,-2.020934784297484
-3.064385425403079,-2.017850665720919
-3.0704410207272987,-2.0147363156865654
-3.076480987901382,-2.0115917398040035
-3.082505277695522,-2.0084172576015664
-3.0885134434145742,-2.005213410948875
-3.0945064602764734,-2.001982021441708
-3.1004851537202684,-1.9987229607114163
-3.1064478525978094,-1.9954336816672893
-3.11239319387406,-1.9921136113191868
-3.1183220154127334,-1.988764547790113
-3.124234523264415,-1.9853863741217375
-3.1301300146556152,-1.9819784819043875
-3.1360082335569324,-1.9785410919952624
-3.14186937901945,-1.9750746611571819
-3.147713290562009,-1.971579120110503
-3.153539638698342,-1.9680544496488395
-3.159348341070112,-1.9645008149535224
-3.1651392860935545,-1.9609182678014645
-3.170912375902769,-1.957307014571547
-3.1766671851238364,-1.9536676352540794
-3.1824048391724746,-1.9500019040464616
-3.1881260876075594,-1.9463103975196012
-3.1938300953210836,-1.9425919906928297
-3.199516463874216,-1.938846853758865
-3.2051856966448486,-1.9350750966936894
-3.210836449678322,-1.9312749792495152
-3.216467410503337,-1.9274457595016081
-3.2220792836509475,-1.923589007385426
-3.2276722748899274,-1.9197047213785594
-3.2332457394479506,-1.9157922999172585
-3.2387994462950602,-1.9118520165710953
-3.2443335677515868,-1.907884312313811
-3.249847954798314,-1.903889150748867
-3.255342197049926,-1.8998671284101598
-3.2608175025293775,-1.8958200053987306
-3.266274668845423,-1.891748241660846
-3.271712834462533,-1.887650847708365
-3.2771315784939783,-1.883528038397385
-3.2825312881258273,-1.8793804561992518
-3.2879118478658387,-1.8752079196293643
-3.293272886906843,-1.8710102901943433
-3.298614334711787,-1.8667878245007452
-3.3039363561388293,-1.8625401334557818
-3.309237387436919,-1.8582656802506425
-3.314516313098885,-1.8539641735103733
-3.319773835624694,-1.8496367883468718
-3.3250100537902356,-1.845283456092055
-3.3302243761513033,-1.8409045810322342
-3.3354179856910187,-1.8365018204484156
-3.340591932391754,-1.832075789831878
-3.345745247418304,-1.8276254263419334
-3.3508775123145953,-1.8231510059501121
-3.3559890825849026,-1.8186530732788357
-3.36107991266735,-1.8141315324704805
-3.366149660333385,-1.8095863351885113
-3.3711981907694644,-1.805017632311425
-3.376225481635994,-1.8004255586782165
-3.3812315718392614,-1.7958103657769502
-3.386216128728374,-1.7911719237906125
-3.3911790972407916,-1.7865103912801878
-3.3961205011420157,-1.781825324501976
-3.4010385664337375,-1.7771159120656426
-3.405933888801223,-1.7723835623641648
-3.4108080832363132,-1.7676295421163433
-3.415660459901673,-1.762852874708598
-3.4204900009487145,-1.7580531968028648
-3.4252973088119036,-1.7532314846994121
-3.4300824621060797,-1.7483876836350818
-3.434845037832456,-1.7435215867733616
-3.439584833942625,-1.7386333596655041
-3.44430207554517,-1.7337234017746515
-3.4489964615052005,-1.7287915312410418
-3.453667976257339,-1.7238380088308738
-3.4583164246708615,-1.718862841041803
-3.462941738178063,-1.7138661358872422
-3.467543861078411,-1.7088480681952574
-3.4721227004020285,-1.70380875805587
-3.47667811446622,-1.6987482514752963
-3.481209950041743,-1.6936666005965804
-3.485718255161288,-1.6885640881993687
-3.490202860422306,-1.6834407287609918
-3.4946636584426956,-1.6782966118388463
-3.499100458676349,-1.6731317706636788
-3.5035133941779195,-1.6679465547308254
-3.5079022214479334,-1.6627409034913567
-3.5122668330020432,-1.6575149166430756
-3.516607118030719,-1.652268715022437
-3.520923150678371,-1.6470025622208788
-3.5252146917880913,-1.6417164130043238
-3.5294816188557063,-1.636410358459795
-3.5337239243099727,-1.6310846181686949
-3.5379415643648007,-1.6257393219333713
-3.5421343141003696,-1.620374471051648
-3.546302143123841,-1.6149902314819196
-3.550444927629648,-1.609586689510208
-3.5545627214467443,-1.6041641304664147
-3.558655279487165,-1.5987224977881067
-3.5627225017330697,-1.5932619193182556
-3.5667643752117923,-1.5877825403384223
-3.5707807902962543,-1.582284464506446
-3.5747717364935627,-1.5767678766114055
-3.578737088981432,-1.5712328692330113
-3.58267668043216,-1.565679486114957
-3.586590485654182,-1.5601078920813891
-3.5904784166165964,-1.554518203932994
-3.5943403800028024,-1.5489105324850068
-3.598176368344857,-1.5432850628870642
-3.6019862578294255,-1.5376418926071522
-3.6057698802957825,-1.531981069394948
-3.609527156976163,-1.526302730010716
-3.613258161361475,-1.520607143321157
-3.6169626640085273,-1.5148942755703962
-3.620640651751569,-1.5091643134311556
-3.6242920040908606,-1.503417335032065
-3.627916669791289,-1.4976534823656609
-3.6315145683076375,-1.4918728758607869
-3.635085674569863,-1.4860756654368603
-3.6386298382737454,-1.4802619647351902
-3.64214708336905,-1.4744319284560488
-3.6456372404980253,-1.468585620696312
-3.6491001634358975,-1.462723127595981
-3.652535965991127,-1.456844731309348
-3.6559444927043394,-1.4509504590580384
-3.6593256350953425,-1.445040427821575
-3.6626792161203583,-1.4391147094342376
-3.666005433504381,-1.4331736253007905
-3.669304042395983,-1.4272171484008334
-3.672574949335487,-1.4212454061266298
-3.6758180707994246,-1.4152585430923192
-3.6790335582476277,-1.4092567999884866
-3.682221090635749,-1.4032401504877183
-3.68538069429977,-1.397208779658901
-3.688512295456632,-1.3911628072887803
-3.691615910902794,-1.3851024171636495
-3.6946913612660275,-1.379027727212051
-3.697738672599255,-1.3729388565768383
-3.7007575910260972,-1.3668358837836314
-3.7037482374487736,-1.3607189861712992
-3.7067105536721408,-1.354588336308107
-3.709644376867778,-1.3484440008251308
-3.7125496384460432,-1.3422861061710463
-3.715426304315205,-1.336114801202233
-3.7182743102648463,-1.3299302160893933
-3.7210936261309837,-1.3237324876564218
-3.7238842428382894,-1.3175218014886891
-3.7266460072051437,-1.3112982274630345
-3.729378859916867,-1.305061893410074
-3.7320827734599784,-1.2988129484330102
-3.734757686109254,-1.292551524052198
-3.7374036380103615,-1.2862778186161927
-3.740020320709781,-1.279991849742475
-3.7426080245922915,-1.2736939193207002
-3.7451665215348937,-1.2673845783970206
-3.747697749857372,-1.261064109907637
-3.7502006362266975,-1.2547318550218236
-3.752672974473492,-1.2483875806131892
-3.755115580848532,-1.2420320873989545
-3.7575293783206605,-1.2356655519254858
-3.7599135647600836,-1.2292877191725546
-3.7622677642696183,-1.222898807515806
-3.7645925230080253,-1.2164991868796629
-3.766888000177895,-1.2100894626538652
-3.7691557871673407,-1.2036702251187374
-3.7713968715767767,-1.1972415149839168
-3.773610144227132,-1.1908029889337834
-3.775795408797248,-1.1843550551890012
-3.7779531813514926,-1.1778979236910614
-3.7800832765911667,-1.1714315642917013
-3.782185523003207,-1.164956055608341
-3.784259917361274,-1.1584716374138386
-3.786306476183528,-1.151978377402681
-3.7883249114938753,-1.1454757915897487
-3.790313012342023,-1.1389635284149984
-3.7922703073860897,-1.13244256646504
-3.7941999004434264,-1.1259138707679188
-3.7961027538925,-1.1193770815973485
-3.7979770305820573,-1.112831840622645
-3.799822640584088,-1.1062786187463298
-3.801640532799418,-1.0997177240928504
-3.8034303824578397,-1.0931489890902222
-3.8051918173479975,-1.0865726017997268
-3.8069249742223334,-1.0799887391817684
-3.808630012415978,-1.0733975237490039
-3.8103065927304725,-1.066798972679888
-3.8119548893893516,-1.060193354458474
-3.8135748156534706,-1.0535807036781224
-3.8151663245277265,-1.0469611401474164
-3.8167293011567884,-1.040334802111735
-3.818263943826156,-1.0337018473163977
-3.8197700730266857,-1.027062344802373
-3.8212476109108353,-1.020416408924636
-3.822696661663367,-1.0137642371868898
-3.8241171031392094,-1.0071058757031326
-3.8255089809537224,-1.0004414547493345
-3.8268723143209904,-0.9937711857491192
-3.8282069340925062,-0.9870950939567628
-3.8295128346053002,-0.980413380344549
-3.8307901629726446,-0.9737261161114626
-3.832038681644991,-0.9670334284428562
-3.833258446917839,-0.9603354381772609
-3.834449432299276,-0.9536322663651096
-3.835611643461851,-0.9469240176419951
-3.836745107978206,-0.9402108784927986
-3.837849708532374,-0.9334929285198443
-3.8389254225229816,-0.9267702870648821
-3.8399722612581795,-0.9200430848654502
-3.8409902030937633,-0.9133114435970975
-3.8419792613982353,-0.906575465480548
-3.842939467659586,-0.8998353399054229
-3.8438706662671227,-0.8930911729385406
-3.844772962303598,-0.8863430555782125
-3.8456461482638407,-0.8795911452338252
-3.8464904642536295,-0.8728355354950322
-3.8473057968545055,-0.8660763885661865
-3.848092033763389,-0.8593137894688097
-3.848849225599244,-0.8525478735204501
-3.8495773540114273,-0.8457787664137361
-3.8502763994137466,-0.8390065776706824
-3.8509464405776646,-0.8322314400536587
-3.85158741587762,-0.8254535157192833
-3.8521992175987982,-0.8186728897718852
-3.852781847639603,-0.8118896889032248
-3.853335480983018,-0.8051041129016282
-3.853859925634031,-0.7983161897696219
-3.8543552467153757,-0.7915260981801018
-3.8548213806061455,-0.7847339371640089
-3.8552583456962597,-0.7779398349241179
-3.855666128037353,-0.7711439105310194
-3.8560447510130054,-0.7643462559642489
-3.856394257943272,-0.7575470795037916
-3.856714542047375,-0.7507464622229307
-3.8570055924705966,-0.7439445257207744
-3.857267434184336,-0.7371413985411716
-3.857500058114255,-0.7303372030204806
-3.8577034911072015,-0.7235320328586454
-3.857877806377085,-0.7167261047453022
-3.8580227405059944,-0.7099194716044791
-3.8581385726890804,-0.7031123512296608
-3.8582251580659537,-0.696304739744326
-3.858282503289189,-0.6894968690700182
-3.8583105923532814,-0.6826887998734605
-3.8583094073233237,-0.6758806293944452
-3.8582791203613014,-0.6690725883853907
-3.858219580269205,-0.6622646942561978
-3.858130760369452,-0.6554571139778347
-3.8580126557085004,-0.6486499966289688
-3.8578654908682553,-0.6418434526798303
-3.8576890649158093,-0.6350375780799585
-3.857483343402157,-0.6282325194199849
-3.857248445732963,-0.6214284342206011
-3.8569844236530715,-0.6146254019706571
-3.856691163989097,-0.6078235518678105
-3.856368597812649,-0.6010230229133713
-3.856016948449466,-0.5942239652982265
-3.855636128097929,-0.5874264550725298
-3.8552260985412885,-0.5806306361402851
-3.8547867629042605,-0.5738366446345229
-3.8543184326057003,-0.5670446088690578
-3.853820921586173,-0.5602546342063488
-3.8532946351246364,-0.5534672862214969
-3.8527417120619694,-0.5466824083809865
-3.852162939352677,-0.5398995757487511
-3.851556709193968,-0.5331185019378172
-3.850920729846866,-0.5263399285850744
-3.850255058162392,-0.5195644050758307
-3.8495606594064418,-0.5127918514981827
-3.848837616979951,-0.5060222031183622
-3.848085074118595,-0.4992557306818044
-3.8473038602222087,-0.49249303454589044
-3.8464963036713993,-0.48573379638110686
-3.845663049851142,-0.47897752010144223
-3.8448026884740587,-0.4722244755531078
-3.84391519456676,-0.4654750553958203
-3.843001377159496,-0.4587291945129302
-3.8420610468469554,-0.45198688768334644
-3.8410939308869896,-0.445248392986563
-3.8401001204827545,-0.43851380901938597
-3.839079981729922,-0.43178321660222135
-3.8380331345832,-0.42505666555699306
-3.8369596779587924,-0.4183343202593514
-3.835859727811239,-0.41161630078592043
-3.834733347073587,-0.4049026282329587
-3.8335804025044866,-0.39819345732863
-3.832400915997766,-0.3914888960597013
-3.831194956042686,-0.3847890351708273
-3.8299624904522918,-0.37809399435755664
-3.828703722312062,-0.37140388739794156
-3.827418392878184,-0.36471882514259985
-3.8261067873288366,-0.35803887421237796
-3.8247687262786068,-0.35136415453848274
-3.823404297922737,-0.34469478207234777
-3.822013615544157,-0.33803085557508145
-3.8205966578395962,-0.3313724449248701
-3.8191533544136407,-0.32471968848638016
-3.8176837902307788,-0.31807267708406056
-3.816187983367768,-0.31143151324525287
-3.8146659449012565,-0.3047963158352795
-3.813117778187598,-0.2981671912380511
-3.8115434158814656,-0.29154421062626684
-3.8099429452837206,-0.28492754986525015
-3.8083162056891813,-0.27831724718785456
-3.8066635438003362,-0.27171344505199974
-3.8049847014776796,-0.2651162033609823
-3.803279803065297,-0.25852563554026964
-3.8015488786262894,-0.25194187820777414
-3.7997920267262644,-0.24536494758579394
-3.7980092296651913,-0.2387950544313588
-3.7962004835667615,-0.23223223610326402
-3.7943657260793393,-0.2256766330687497
-3.7925052594847948,-0.2191282705321376
-3.7906189249654405,-0.21258734705100954
-3.7887067258729847,-0.20605391533294423
-3.7867686854582883,-0.1995280732085749
-3.784805020786937,-0.19300993995101656
-3.7828155752340265,-0.18649961419236818
-3.7808003234811958,-0.17999720885306977
-3.778759520194083,-0.17350277476121803
-3.776693048897083,-0.16701645512568855
-3.7746009293859504,-0.16053835034917105
-3.772483296194697,-0.15406857604076443
-3.770340010052137,-0.14760725397333865
-3.7681713959784275,-0.14115441043970092
-3.765977214271902,-0.1347102091124495
-3.7637576281963083,-0.12827473809001394
-3.761512716128214,-0.12184804244126513
-3.7592424188972853,-0.11543026923642073
-3.756946762428657,-0.10902151557269335
-3.7546258051713584,-0.10262187182507941
-3.7522795751646107,-0.0962314402370168
-3.749908130468904,-0.08985033822626368
-3.7475115567157777,-0.08347861047127413
-3.745089800295577,-0.07711640369473054
-3.7426428471120365,-0.0707638229368254
-3.7401709469829916,-0.064420970322747
-3.7376739178704517,-0.05808795622648922
-3.735151969555033,-0.0517648339500239
-3.732605007709327,-0.04545173848660596
-3.7300331579161607,-0.039148760243597605
-3.72743650512263,-0.032855947338414626
-3.724814999137989,-0.0265734466025763
-3.722168596807441,-0.020301364728521905
-3.71949760156967,-0.01403975385596863
-3.7168018529057854,-0.007788748148899657
-3.7140813600029823,-0.0015484523752538487
-3.7113362726831687,0.004681076442998523
-3.7085666601708347,0.010899711474770151
-3.7057724685001916,0.01710736511687262
-3.702953724151254,0.0233039236868882
-3.7001105277935222,0.029489310932515785
-3.697242934180118,0.03566341272224417
-3.69435107042542,0.0418261836330864
-3.691434753855285,0.047977418014795374
-3.688494288761006,0.054117118884476
-3.6855295768147585,0.060245130467616405
-3.6825406911059004,0.06636138245525681
-3.679527648850674,0.07246578392323426
-3.6764905109445536,0.07855824018619527
-3.673429345920571,0.08463864763651767
-3.6703442496621568,0.09070696053823926
-3.667235179803002,0.09676303106806013
-3.664102177932024,0.10280676714534441
-3.660945317417768,0.1088380871170677
-3.6577646437113573,0.11485689386266541
-3.654560230071522,0.12086308623730162
-3.6513321787281856,0.1268566192752712
-3.6480804328434977,0.13283732683759605
-3.6448051402123314,0.1388051401188446
-3.64150620440981,0.14475992090088818
-3.6381839273840755,0.1507016715544606
-3.6348381219840356,0.15663022570953933
-3.631468922205427,0.16254552346885612
-3.628076396869346,0.16844746524544862
-3.624660648340759,0.17433600712270603
-3.6212216415159926,0.18021100068140158
-3.617759423512228,0.1860723557734805
-3.6142740724483184,0.1919199948378567
-3.6107656382924174,0.1977538236270411
-3.6072341968581445,0.2035737473589044
-3.603679854307463,0.20937972306217664
-3.600102580869727,0.21517160316443948
-3.5965023869377313,0.22094927503412334
-3.5928795217650746,0.2267127060203486
-3.5892338375427064,0.23246173539554194
-3.585565546048722,0.2381963384341222
-3.5818745843427298,0.24391639602519524
-3.578161068581076,0.24962183021042705
-3.574425107136539,0.25531260044988435
-3.570666671773575,0.26098855807189714
-3.5668858149409797,0.26664961534809517
-3.563082620202152,0.2722956992015102
-3.5592571431550892,0.27792671827548043
-3.5554094631768534,0.28354258387233805
-3.551539691031527,0.2891432556798028
-3.5476478028374827,0.29472858625981824
-3.5437338531633453,0.30029848984840996
-3.539797917794384,0.3058528698644778
-3.5358401301572173,0.3113916713658518
-3.5318605343716953,0.3169148079751792
-3.5278590714373004,0.32242212133103015
-3.5238359197076354,0.32791360918047185
-3.5197911670022184,0.3333892122645301
-3.5157247930149724,0.33884878328160045
-3.511636854954569,0.34429223801211073
-3.507527439970988,0.34971950753534903
-3.503396609516156,0.35513050394374496
-3.4992444472933393,0.3605251451265359
-3.4950710694749345,0.36590339380309206
-3.4908764591533767,0.371265102673192
-3.4866606753028564,0.3766101892115163
-3.482423796133621,0.38193857833775136
-3.47816598013755,0.38725021283524846
-3.4738871487302245,0.392544937068559
-3.469587521233821,0.3978227516432298
-3.4652669966866467,0.4030834869795663
-3.460925820043875,0.4083271880003212
-3.456563940302942,0.4135536853814643
-3.4521814195227307,0.418762898699953
-3.4477783481517426,0.42395476412070054
-3.443354792187726,0.4291291973875993
-3.438910838662135,0.4342861230620556
-3.434446609301445,0.4394255078393572
-3.4299620948210623,0.44454720525589503
-3.425457359321936,0.4496511362185842
-3.4209324944872805,0.45473723929326104
-3.4163875667738046,0.45980543164424237
-3.4118227347353005,0.46485567294379443
-3.407237899049686,0.4698877608257432
-3.40263333423178,0.4749017565355184
-3.398008968268423,0.4798975022213046
-3.393364918351509,0.48487495358841076
-3.388701213856431,0.4898340050954181
-3.384017948702686,0.4947745985256106
-3.3793151923126246,0.4996966529784943
-3.37459303411922,0.5046000996499915
-3.369851600709491,0.5094849098434159
-3.3650908899853484,0.5143509386959004
-3.3603109709047723,0.5191981111844644
-3.3555119392197237,0.5240263714843452
-3.3506938664131583,0.5288356410189989
-3.3458569120867856,0.5336258896156597
-3.341000989851261,0.5383969078679052
-3.336126375309893,0.5431487819043065
-3.331232986020716,0.5478813260212638
-3.3263209609139754,0.552594519133057
-3.321390329210422,0.5572882547808099
-3.3164411864688375,0.5619624777991418
-3.311473573920353,0.566617087379694
-3.3064877195026643,0.5712521226264251
-3.301483562195475,0.5758674075250042
-3.2964611753339312,0.5804628668257115
-3.2914206497356733,0.5850384179250695
-3.2863621908917704,0.5895941222857706
-3.281285741045496,0.5941297925394995
-3.276191362007515,0.5986453345929302
-3.2710792296493425,0.6031407493649175
-3.265949386222454,0.6076159597589754
-3.2608019447228473,0.6120709135902287
-3.255636899558793,0.6165054569718255
-3.250454343737397,0.6209195181269703
-3.245254495202993,0.6253131362498546
-3.2400372972018077,0.6296861541884743
-3.234802871798007,0.6340384946211969
-3.2295512670978908,0.6383701153197159
-3.224282635282885,0.6426810079727845
-3.2189970405767188,0.6469710811407619
-3.2136944964416214,0.6512401996749535
-3.2083751267879044,0.6554883477170724
-3.20303901340156,0.6597154581776015
-3.1976862303939413,0.6639214562526397
-3.192316919156014,0.6681063378369453
-3.1869311452593423,0.6722700082960767
-3.181528924057845,0.6764123291564729
-3.17611037626458,0.680533271110589
-3.170675640123291,0.684632816427129
-3.1652246904702155,0.6887107706202
-3.1597577881205288,0.6927672521958814
-3.154274809404105,0.6968020007810982
-3.1487759940708155,0.7008151358099914
-3.1432613926648534,0.704806541099683
-3.1377310255843724,0.7087760838059566
-3.132185017298551,0.7127237557377061
-3.1266234527820083,0.7166494952400647
-3.121046409363297,0.7205532337338015
-3.115454028745649,0.7244349763217738
-3.1098463837930344,0.728294631509845
-3.104223497139254,0.7321320634167733
-3.098585492777312,0.735947261963085
-3.0929324463192973,0.7397401429662483
-3.0872645352639485,0.7435107342942714
-3.08158173866753,0.7472588490647795
-3.075884212622208,0.7509844763339002
-3.070171984919752,0.7546875468371608
-3.0644452334932675,0.7583680900278315
-3.05870394809294,0.7620259289914858
-3.052948254272905,0.7656610627512233
-3.0471782401914322,0.7692734347399562
-3.041393985562908,0.7728629819107699
-3.035595631448947,0.7764297185643293
-3.0297832575107475,0.7799735573412064
-3.0239568930259626,0.7834943658225918
-3.018116662878292,0.7869921416081874
-3.012262656434162,0.7904668255741258
-3.006394988600878,0.7939184000163092
-3.0005137355409746,0.7973467031733428
-2.9946190401812665,0.800751824196821
-2.9887108632689907,0.8041335113924454
-2.9827894911842834,0.8074919787621208
-2.9768548364923397,0.810826938416418
-2.9709070498649583,0.8141384282801388
-2.9649462229940595,0.8174263967328325
-2.9589724380618203,0.8206907856736609
-2.952985834913175,0.8239316172138901
-2.9469864998015534,0.8271488079076768
-2.940974468093354,0.8303422293699931
-2.93494986463668,0.8335118872783019
-2.928912782176572,0.8366577286270394
-2.922863304059864,0.8397796938566033
-2.9168016140246498,0.8428778330539533
-2.910727681774109,0.8459519034916447
-2.904641718383953,0.8490019986759815
-2.8985437542609893,0.8520280436698884
-2.8924338684328132,0.8550299292136181
-2.8863121689671276,0.8580076564868566
-2.880178749045491,0.8609611756875301
-2.874033693184437,0.8638904339877219
-2.8678771395541283,0.8667954605645432
-2.8617091811402835,0.8696761747640122
-2.855529859472449,0.872532451524568
-2.849339298851809,0.8753643041261144
-2.8431375946630175,0.878171685815588
-2.8369248324556047,0.8809545436868251
-2.8307011492816962,0.8837129070304077
-2.8244666502751383,0.8864466833963696
-2.818221356123889,0.8891557285547158
-2.8119654769594606,0.8918401160582421
-2.805699048326368,0.8944998040762798
-2.799422145068178,0.8971346619399398
-2.7931348793948736,0.8997447048640164
-2.786837335868101,0.9023298817344678
-2.7805296500395524,0.9048902285157953
-2.7742119213841354,0.9074256670736827
-2.7678841974982142,0.9099360752877179
-2.7615466020908244,0.912421472892761
-2.755199233091701,0.9148818182484627
-2.7488421777956824,0.9173170645341469
-2.742475570914521,0.9197272497654425
-2.7360995249594855,0.922112286591718
-2.7297140659448034,0.924472034472444
-2.7233194028515424,0.926806576911933
-2.716915515405069,0.9291158170841717
-2.7105026048429894,0.9313998204236893
-2.7040807122858315,0.9336584517905047
-2.697649932209428,0.9358916726274188
-2.6912103751466483,0.9380994735698851
-2.6847621390296856,0.9402818170934127
-2.678305316000228,0.9424386923036076
-2.671840094830717,0.9445701071440945
-2.665366472279273,0.9466759208588834
-2.658884613807452,0.9487561310259119
-2.6523945552497565,0.9508106924262649
-2.6458964478410567,0.9528396766757672
-2.6393903979440636,0.9548430031727495
-2.6328764604105146,0.956820554434307
-2.6263547571016206,0.9587723595796919
-2.6198253899321005,0.9606983862872787
-2.613288448620299,0.962598597839915
-2.6067440634364902,0.9644730451861081
-2.6001923470891315,0.9663216589639821
-2.5936333664408626,0.9681443134974118
-2.587067244258901,0.9699410944804956
-2.58049407878576,0.9717118031511761
-2.5739140170384838,0.9734567203997595
-2.567327096655332,0.9751754997399585
-2.5607334200021863,0.9768682565817951
-2.55413311587344,0.9785350203588565
-2.547526300737405,0.9801757209971744
-2.5409130051798363,0.9817901868078673
-2.534293448018194,0.9833786111772984
-2.527667628263655,0.9849408901850297
-2.521035682493154,0.9864769698797549
-2.514397693764938,0.9879867318791389
-2.5077538654589304,0.989470422814805
-2.5011041819722233,0.9909278460930484
-2.494448778965147,0.9923589571185678
-2.4877877918994344,0.9937637221711991
-2.481121315213985,0.9951423259504263
-2.474449431788022,0.9964944953837193
-2.4677722546689704,0.9978202960547423
-2.4610898558000045,0.9991196850151317
-2.4544024690581856,1.0003927760682634
-2.44771007380074,1.0016393970178372
