4.923456219907051,-0.06816731159117498
4.930248161770752,-0.06850515254554482
4.937040044705367,-0.06884416143774033
4.943831845502007,-0.06918431978123604
4.950623579290962,-0.06952565798959882
4.957415258502493,-0.06986816907162478
4.964206873374612,-0.07021182797286447
4.970998437125137,-0.07055665830221759
4.977789951879302,-0.07090265378682434
4.984581417494392,-0.07124981414113617
4.991372833147242,-0.07159815444116581
4.99816419780586,-0.0719476565856817
5.0049554883997125,-0.07229830857136577
5.011746716888796,-0.07265014483823007
5.018537865140976,-0.07300313964909153
5.025328947476142,-0.07335729867626765
5.032119965481458,-0.07371263442420786
5.038910930223168,-0.07406912594867691
5.045701838528708,-0.07442678499751956
5.052492694329611,-0.07478561095578232
5.059283498822192,-0.07514560212040763
5.066074249851319,-0.07550677105760138
5.07286491829805,-0.07586909191172315
5.079655524664962,-0.0762325887719925
5.086446368793649,-0.07659766926278648
5.093237618498965,-0.07696640216822694
5.100028419150578,-0.07733955728829008
5.106818451465443,-0.07771549158722015
5.113608033514412,-0.07809199525842977
5.120397915127867,-0.07846899070058566
5.127187869887507,-0.07884765821177232
5.133977541346876,-0.07922772427763462
5.140767452419554,-0.07960908035901326
5.1475578832710625,-0.07999401248234564
5.154347833963477,-0.08038357382062566
5.161136902229284,-0.0807758621532775
5.167925531335648,-0.08116861772282684
5.174714484629652,-0.08156193864739106
5.181503475296044,-0.08195694652973329
5.188292480993516,-0.08235374841628178
5.195081889426747,-0.0827538762845104
5.2018709778253855,-0.08315837096390923
5.208659562392295,-0.08356626422972416
5.215448089337763,-0.08397719348388862
5.2222365390088825,-0.08439179730803452
5.2290246466790755,-0.0848101064684631
5.23581248030183,-0.08523175549286031
5.242600168611408,-0.0856568403097314
5.249387623940925,-0.08608551190184299
5.256174810720935,-0.08651769957357232
5.2629617827073565,-0.08695330471790069
5.269748561071374,-0.08739243584968308
5.276535113140195,-0.08783509739553798
5.2833214325033175,-0.08828121829535632
5.290107534869465,-0.08873082302676175
5.2968934185989935,-0.08918392988093676
5.303679073568232,-0.08964053455038967
5.310464482254136,-0.0901006466539996
5.317249643635572,-0.09056425415086787
5.324034547616597,-0.09103131666524919
5.330819205500007,-0.09150191259454538
5.337603611699027,-0.09197597092955045
5.344387772255079,-0.09245356639353006
5.35117169065257,-0.09293463636735932
5.357955370462162,-0.09341920035551894
5.364738810754969,-0.09390725682221555
5.371522005741606,-0.09439882332549113
5.378304956810746,-0.09489389275406168
5.385087657892926,-0.09539242870494796
5.391870095559987,-0.09589444759188108
5.398652261240199,-0.09639999347258686
5.40543415850014,-0.09690903203843053
5.412215771958103,-0.09742151821067095
5.418997126037281,-0.09793754597193612
5.425778196959774,-0.09845702890900708
5.432559012760858,-0.09898003501690465
5.439339568634979,-0.0995065476455648
5.446119858494817,-0.1000365292925376
5.45289988043687,-0.10057001330014959
5.459679637034662,-0.10110699090148816
5.466459126595546,-0.10164746079691196
5.4732383375034654,-0.10219145195950961
5.480017247721641,-0.10273888745512613
5.486795864722553,-0.10328985245484287
5.493574192300759,-0.10384430968010507
5.500352216087909,-0.10440222119029217
5.507129951148907,-0.1049636558189351
5.513907399993696,-0.10552856799866041
5.52068456691212,-0.10609697219971133
5.5274614506162205,-0.10666886768927022
5.53423804481966,-0.10724427217915429
5.541014352393657,-0.10782318015343106
5.547790366968625,-0.10840555542134876
5.554566078097244,-0.10899142610093418
5.561341483964322,-0.10958080512152714
5.568116566826643,-0.11017365956777692
5.574891330885246,-0.11077000632962943
5.581665782855446,-0.11136985899969368
5.588439928403897,-0.11197318213021645
5.59521377069541,-0.11257999799261356
5.60198730990179,-0.11319030146230026
5.6087605419938775,-0.11380409561204352
5.615533458249791,-0.11442140096491463
5.622306038571996,-0.11504217106524638
5.629078285929601,-0.11566643215547429
5.63585021484965,-0.11629420996659018
5.642621812413875,-0.11692544002620538
5.64939309466488,-0.11756017403987824
5.656164059505461,-0.11819839758001006
5.662934702746603,-0.11884011299627403
5.6697050225771175,-0.11948535256723629
5.676474989271608,-0.1201340208254532
5.683244614173533,-0.1207862164768029
5.690013898869865,-0.12144186724245021
5.696782838537502,-0.12210104017897253
5.703551446254262,-0.12276367747503897
5.7103197221086575,-0.12342980008219041
5.717087661819177,-0.12409941072183604
5.72385526359648,-0.12477254282851835
5.730622498167948,-0.12544910220680086
5.7373893762148835,-0.12612918901166079
5.74415589981139,-0.12681273193162992
5.75092206389434,-0.12749979860087038
5.757687881779221,-0.12819033129463997
5.764453353504573,-0.1288843504844878
5.771218474693401,-0.1295818579536036
5.777983243569287,-0.1302828858874941
5.78474792341027,-0.13098779851946032
5.791512589648014,-0.13169871909928346
5.798276331887233,-0.13241632896708358
5.805039194159737,-0.13313945803084404
5.811801670079305,-0.1338679476611777
5.818563612969098,-0.13460253389277008
5.825324784401888,-0.13534308270806233
5.8320853134794595,-0.13608927272935753
5.838845295146023,-0.136841187229047
5.845604593480132,-0.13759901004699765
5.8523631850835285,-0.13836266244466383
5.8591211354374035,-0.13913205323157918
5.865878427612202,-0.13990723502900454
5.872635039088579,-0.14068829193172921
5.8793909803438025,-0.14147509082901255
5.8861462595606096,-0.14226768686616198
5.892900868008218,-0.1430660930856789
5.899654793897946,-0.14387029760851755
5.906408028059381,-0.14468030265885715
5.913160563687473,-0.14549608650079376
5.919912386459419,-0.14631769029710062
5.926663486917857,-0.1471450387665371
5.933413867821388,-0.14797822426602933
5.940163523772026,-0.14881718274458405
5.9469124643279345,-0.14966197210563725
5.9536606911740515,-0.15051251914415018
5.960408190303708,-0.15136886744241881
5.967154960539041,-0.15223101754770954
5.973900998802061,-0.1530989613407569
5.980646284605828,-0.15397271889424075
5.98739080875447,-0.15485221637895036
5.994134555614138,-0.15573754331214848
6.000877533809529,-0.1566286672394318
6.007619742094741,-0.15752552920899968
6.014361188475355,-0.15842820282682302
6.021101853678109,-0.15933667508968039
6.027841750852218,-0.16025093603778204
6.034580869891597,-0.16117095869610523
6.041319201655956,-0.16209678244431663
6.048056742061379,-0.16302838512350035
6.054793462032765,-0.16396579253585206
6.061529368646434,-0.16490899783238516
6.068264451993707,-0.16585793438873528
6.074998710879642,-0.16681270547285068
6.081732146908046,-0.16777323202421082
6.088464769520257,-0.16873954859210163
6.095196563895134,-0.1697116483213057
6.101927525544388,-0.17068955505368874
6.108657661005872,-0.17167320142603207
6.1153869538071,-0.17266263092159373
6.122115393146473,-0.17365783027837586
6.12884295721823,-0.17465882584227743
6.135569651868627,-0.17566560555239163
6.1422954705219635,-0.17667811405171888
6.149020403574142,-0.17769644080391536
6.155744473298691,-0.1787205301858897
6.162467671720816,-0.17975039637242396
6.169189994423491,-0.18078603770764745
6.175911422666917,-0.18182746805319555
6.182631968476756,-0.18287467398452237
6.1893516033900715,-0.18392760825837667
6.1960703069508005,-0.18498634935443073
6.202788102992975,-0.18605084778192582
6.209504976505116,-0.18712111237767265
6.216220939794848,-0.18819713987646486
6.222935987312036,-0.18927893259577813
6.22965010069333,-0.19036650457972035
6.236363291846265,-0.19145984396945667
6.243075533456744,-0.19255890507179466
6.249786802901137,-0.19366376830126814
6.2564971254252795,-0.19477438532237712
6.263206486034477,-0.19589076612333098
6.269914896814303,-0.19701290769290766
6.276622352340165,-0.19814081179275228
6.283328834188863,-0.19927449117570328
6.290034354085289,-0.20041393236686014
6.2967388944658484,-0.201559101480903
6.303442438696725,-0.20271005900272876
6.310144986160752,-0.2038667211997452
6.316846510854861,-0.20502917617370353
6.323547052723897,-0.20619737205756683
6.330246600032238,-0.2073713180780023
6.336945134131046,-0.20855103032549485
6.343642666635426,-0.2097364970676725
6.350339177656489,-0.21092767930702155
6.3570346457908675,-0.21212464059459415
6.363729077620841,-0.21332733880789104
6.37042246204448,-0.21453579307928053
6.377114819103953,-0.21574999420629468
6.383806142438286,-0.21696994119056107
6.390496412989232,-0.21819564869374497
6.397185642341889,-0.2194271032343915
6.403873823079964,-0.22066427543671113
6.410560940833602,-0.22190718638282542
6.417246958651605,-0.2231558609307946
6.4239318973241994,-0.22441028294276127
6.430615753601503,-0.2256703956143945
6.437298514797929,-0.2269362771998589
6.443980195634613,-0.22820788140926135
6.450660790960011,-0.22948522920794692
6.457340298138688,-0.23076831425881517
6.464018707302599,-0.23205713892577465
6.470696005986012,-0.2333517283175213
6.477372210868958,-0.23465201452985238
6.484047281626157,-0.2359580226216297
6.490721209493001,-0.23726978925024736
6.497394004893694,-0.23858728711622842
6.504065656881726,-0.23991047737554577
6.510736164396834,-0.24123944507694978
6.51740554604773,-0.2425740970509051
6.524073783794912,-0.24391448720747658
6.530740879270945,-0.24526060117190546
6.537406827668002,-0.2466124384371014
6.544071601561136,-0.24797001635407012
6.550735204152194,-0.2493332772517212
6.557397614102033,-0.25070228860271476
6.564058842507586,-0.2520770410055348
6.570719151019022,-0.2534579093168371
6.5773783609746825,-0.2548470860608508
6.584035524489625,-0.2562451451638721
6.590690785540427,-0.25765084620986667
6.597344361766617,-0.2590637416552739
6.603996222906749,-0.26048229705524834
6.610647069850795,-0.2619058467944096
6.617296934103234,-0.2633352626572078
6.623945358320559,-0.26477077254384757
6.630592485661293,-0.26621179330012573
6.6372385070019675,-0.2676583622398166
6.643883309374475,-0.2691107786098246
6.65052677676277,-0.27056896501415534
6.657169003974892,-0.27203273614830364
6.663810238845954,-0.2735026770553273
6.670450241603367,-0.2749809112855319
6.6770880522352245,-0.2764680264128245
6.683723865841624,-0.2779627104358469
6.690358173487258,-0.27946498418972515
6.69699072333518,-0.2809755557977674
6.703621281279616,-0.28249424981085497
6.710250040239699,-0.28402069580372036
6.716877045186785,-0.28555504508201707
6.723502137802196,-0.287097508848991
6.730125330701902,-0.2886479214213637
6.736746681929843,-0.2902061884825509
6.743366158780917,-0.2917724851025881
6.7499837504972025,-0.2933467229927424
6.756599445743685,-0.29492890097912494
6.763213254357322,-0.29651902945201253
6.7698251575210335,-0.29811712324753187
6.776435136955864,-0.29972317136140947
6.783043169780525,-0.30133717696955764
6.789649272985042,-0.3029590697208603
6.796253391372964,-0.30458893432095097
6.8028555381177345,-0.3062267559759794
6.8094557158969495,-0.30787245267613905
6.816053905883112,-0.30952612447072
6.822650105965554,-0.3111877161390916
6.8292443215198935,-0.3128572114780934
6.835836529042809,-0.3145346504340815
6.842426726597544,-0.3162200139702333
6.84901490086943,-0.31791329859363693
6.855601004111967,-0.31961449564892735
6.862185058317631,-0.32132361923483405
6.868767053800469,-0.32304063495524826
6.875346952435194,-0.3247655700399346
6.881924791895545,-0.32649841650997996
6.888500549583442,-0.3282391754573268
6.895074192699102,-0.3299878593090352
6.901645763060043,-0.33174440728852617
6.908215220565957,-0.33350886280551195
6.914782559771201,-0.33528122418396605
6.921347774733182,-0.33706148001519803
6.9279108228788155,-0.3388496207898145
6.934471711170991,-0.3406456613277865
6.941030426540622,-0.3424495544608596
6.947586953543298,-0.344261345167394
6.954141306184136,-0.3460810168956055
6.960693476461741,-0.34790856948438287
6.967243434848014,-0.34974401384786624
6.973791194743089,-0.35158732493705197
6.980336752757851,-0.3534384867585031
6.986880078116332,-0.35529753354170923
6.993421148332306,-0.35716444638197975
6.999959961338556,-0.35903923033337426
7.006496505357384,-0.3609218409621277
7.0130307968387795,-0.3628123283237633
7.019562796673936,-0.36471068193192996
7.026092522393327,-0.36661687850948843
7.032619971702686,-0.36853090214369494
7.039145118041849,-0.3704527920585988
7.045667622238544,-0.3723820675108575
7.05218840872469,-0.37431708077713943
7.058707624979046,-0.37625937561477796
7.065224214891255,-0.37821074009066225
7.071738063347925,-0.38016997878603886
7.078249845297367,-0.38213635097362514
7.084759383386663,-0.3841106882567457
7.091266385899037,-0.3860932111795541
7.097770980514564,-0.3880833826638353
7.104273253159508,-0.39008122984185467
7.110773099805271,-0.39208704196433897
7.117270205242425,-0.3941001690043256
7.123765179903071,-0.39611853499075633
7.130258890083139,-0.39814159514462527
7.136750943502166,-0.40017065555653414
7.143241001933437,-0.4022056755723092
7.1497296186921355,-0.4042464541314529
7.156216286455175,-0.40629515625256013
7.162700028917621,-0.4083527357496902
7.169181156414691,-0.41041777077002367
7.175660064840648,-0.41249009726943375
7.182136473445529,-0.41457054483649763
7.188610214169655,-0.41665891478491573
7.195081453307395,-0.41875489544009015
7.20154995789399,-0.4208580536140971
7.208016292231906,-0.42296665646999754
7.214481199197575,-0.42507993677985456
7.2209444259485425,-0.4271990828938786
7.227405569586565,-0.42932417013758645
7.2338649061164055,-0.4314545177035144
7.240322523093011,-0.43359029103536756
7.246778518967686,-0.4357322203853275
7.25323227133811,-0.43788231232566427
7.259683029801062,-0.44004088302343497
7.266131091890325,-0.44220684400911614
7.272576797364609,-0.44438022145823497
7.27901987548558,-0.44656163668307797
7.285459965638078,-0.4487504198022188
7.291897784441088,-0.4509442448472698
7.298334251050072,-0.4531427499800965
7.304768913018222,-0.45534721950387474
7.311201363285043,-0.45755762025639585
7.317631950874542,-0.4597731187236916
7.324060766418532,-0.461994069516143
7.3304876122057046,-0.464220762932662
7.336912711006427,-0.4664534630586518
7.343335598882878,-0.46869407042657746
7.349755387344966,-0.47094327886020937
7.356172286369737,-0.4731998774417982
7.362586570545854,-0.47546331866360453
7.368998415305546,-0.4777321983391505
7.3754086225978,-0.4800059274369117
7.38181707692501,-0.48228529595596453
7.388223314830795,-0.48457053970839975
7.394627568041054,-0.48686105551017217
7.4010299933689385,-0.4891569572739789
7.407430447159746,-0.491458497374278
7.4138288553571146,-0.4937655669832279
