0.3325533500483404,-2.0867788288542743
0.3327580506323683,-2.087315646353453
0.3329627694389179,-2.08785245658615
0.33316748904118854,-2.088389266038972
0.33337224890323197,-2.088926052753054
0.33357704174711106,-2.0894628421833112
0.33378186988691216,-2.089999619070801
0.3339867146212986,-2.0905363838308144
0.3341915787899881,-2.091073139086434
0.3343964405545512,-2.091609894254226
0.3346013474997035,-2.092146634891544
0.3348062668368067,-2.0926833677150873
0.3350111930190204,-2.093220094926008
0.33521614266852057,-2.093756809509418
0.3354211443956004,-2.094293514401696
0.33562616920282184,-2.0948302113809407
0.3358312054500886,-2.0953669024358863
0.33603626617612015,-2.095903582782214
0.33624134487721075,-2.096440261862274
0.3364464478762411,-2.0969769263817297
0.33665157485474273,-2.0975135803552263
0.3368567196796617,-2.0980502271503805
0.33706186759809226,-2.0985868666741894
0.33726704722291795,-2.0991234949820736
0.33747224971571776,-2.09966011202958
0.3376774860788526,-2.1001967292214374
0.3378827509926223,-2.100733329957094
0.3380880017078516,-2.1012699231862424
0.33829328314264373,-2.10180650509307
0.33849857527101246,-2.1023430788300033
0.3387039021778997,-2.102879647639316
0.33890926613016714,-2.1034162021084613
0.3391146661843431,-2.1039527493198618
0.3393200491761389,-2.104489273896041
0.3395254599502141,-2.1050258068323107
0.3397309194438296,-2.1055623285378253
0.3399363811366214,-2.106098842620931
0.34014186676582653,-2.1066353488304363
0.3403473531347688,-2.1071718357951914
0.34055289858679644,-2.107708322808575
0.3407584458131805,-2.1082448042280197
0.3409640217003141,-2.108781271634762
0.34116960874711333,-2.1093177250278194
0.34137522619237065,-2.109854178611351
0.34158087642980917,-2.1103906116626527
0.34178654443886525,-2.1109270467965042
0.3419922186873723,-2.1114634714321827
0.34219792566991253,-2.1119998876760424
0.3424036552913986,-2.1125362853111493
0.3426094088335129,-2.113072678667664
0.34281517384270244,-2.113609067680266
0.3430209608302027,-2.1141454463206437
0.3432267702938576,-2.114681809160136
0.3434325992862728,-2.1152181659212665
0.3436384495384752,-2.11575451221442
0.34384429270217387,-2.116290853670746
0.34405020605849057,-2.1168271753670687
0.3442561274807305,-2.1173634995499473
0.34446208799737177,-2.1178997963661703
0.3446680397888514,-2.1184360973839533
0.3448740168037585,-2.1189723935780886
0.3450800145536226,-2.1195086751868533
0.34528604740659524,-2.1200449517240707
0.34549209090684574,-2.1205812211894193
0.34569816032716183,-2.1211174707530374
0.3459042650670485,-2.1216537215687192
0.34611037878960804,-2.122189958493512
0.3463165097804005,-2.1227261919975158
0.34652268098457073,-2.1232624003046334
0.34672887149233744,-2.1237986167532146
0.3469350850900084,-2.1243348198843783
0.34714129695427287,-2.124871005313186
0.34734753448205336,-2.1254071978981632
0.34755381254928497,-2.1259433833274572
0.3477601075957706,-2.1264795447242193
0.3479664048902093,-2.127015698585421
0.34817272883427525,-2.1275518437030185
0.34837906701276067,-2.128087984363595
0.34858544373374833,-2.1286241156265437
0.3487918234417452,-2.12916024078924
0.3489982383278548,-2.129696350207043
0.3492046968329173,-2.1302324377633415
0.34941114410898955,-2.1307685293314456
0.3496176290898521,-2.1313046161143614
0.3498241536265425,-2.131840692522449
0.35003069021923133,-2.132376756668698
0.350237218528615,-2.132912809457041
0.3504437702545634,-2.1334488659609305
0.3506503749064308,-2.133984892508505
0.35085697501366575,-2.134520923777449
0.35106360427320493,-2.135056949489355
0.3512702635223088,-2.1355929601955737
0.3514769504644979,-2.1361289462895785
0.3516836478831381,-2.136664945244874
0.3518903616594372,-2.1372009264219107
0.3520970964632262,-2.1377368988289467
0.3523038667501024,-2.138272869245794
0.3525106622634582,-2.1388088308758664
0.352717443965884,-2.1393447714694487
0.3529242784188914,-2.139880713797123
0.35313114467990603,-2.1404166468610533
0.3533380286218297,-2.1409525482539653
0.3535449093402081,-2.1414884639891403
0.35375180524603056,-2.1420243696287486
0.3539587546425934,-2.1425602631541008
0.35416572866105067,-2.1430961499704235
0.35437270699701107,-2.1436320040381447
0.3545797181261564,-2.1441678797584656
0.3547867453046706,-2.144703738528976
0.3549937831051636,-2.1452395806971025
0.3552008526373952,-2.1457754216587905
0.3554079637545171,-2.1463112310435966
0.355615060201932,-2.146847049278004
0.35582218114471514,-2.1473828694827723
0.3560293697475304,-2.1479186675302975
0.3562365401950712,-2.1484544532669494
0.3564437219904406,-2.1489902400308285
0.3566509323214081,-2.149526011458982
0.35685820141833646,-2.1500617616798965
0.35706545457927064,-2.1505975182723827
0.35727274348787325,-2.1511332679875608
0.3574800766408363,-2.1516690013791724
0.3576874040738427,-2.152204728091797
0.3578947521374696,-2.1527404396536696
0.3581021120535657,-2.1532761468987553
0.3583095090417363,-2.153811848701687
0.3585169331128563,-2.1543475400442067
0.35872435815788717,-2.154883225584108
0.35893183176222265,-2.155418888425328
0.35913929239034126,-2.1559545530045874
0.35934679476549236,-2.1564902089542883
0.3595543319367993,-2.157025846432224
0.3597618710522336,-2.1575614733047854
0.3599694474494089,-2.158097100820439
0.36017704933739236,-2.158632718599728
0.3603846696559534,-2.1591683236405608
0.36059228577936503,-2.1597039235249156
0.3607999485636194,-2.160239504016193
0.3610076567282132,-2.160775091587021
0.361215366156985,-2.1613106693770656
0.361423075005856,-2.1618462318608476
0.3616308665328611,-2.1623817828821412
0.36183864794377213,-2.1629173318637314
0.3620464364803705,-2.1634528601050063
0.36225424254736505,-2.163988396434508
0.36246207774490036,-2.16452391700237
0.36266994924477813,-2.165059417829952
0.3628778175766967,-2.16559492304644
0.3630856960019936,-2.166130414979337
0.36329360325209736,-2.16666589474212
0.3635015305114262,-2.167201365890548
0.36370951020021636,-2.1677368232825054
0.3639174856453372,-2.1682722773258067
0.36412549034429337,-2.1688077169715085
0.3643335124835574,-2.1693431509571264
0.364541562916117,-2.169878576967805
0.3647496353852523,-2.1704139852198274
0.36495769995624616,-2.170949392615604
0.36516581407243337,-2.171484789184044
0.36537395760941105,-2.1720201746590173
0.36558211462685375,-2.1725555527478995
0.36579028861188834,-2.1730909214193717
0.365998498595834,-2.1736262707141916
0.3662067188379706,-2.1741616228124516
0.3664149620961811,-2.174696962042146
0.3666232258358793,-2.1752322901888475
0.36683150346345433,-2.175767620765474
0.36703982371393684,-2.176302931504938
0.3672481458974204,-2.176838227664309
0.36745649444326467,-2.1773735152410856
0.36766485123320974,-2.177908811705975
0.3678732746394713,-2.178444075806016
0.36808171147392305,-2.1789793413229197
0.36829014487137046,-2.1795146039477826
0.3684985882265239,-2.180049854361442
0.36870706761730826,-2.1805850946458114
0.3689155699658515,-2.181120325142021
0.36912411455377214,-2.1816555357739675
0.3693326815137111,-2.1821907390274
0.36954124512235764,-2.182725948713318
0.36974983300474196,-2.1832611405265556
0.36995844184984594,-2.183796313264772
0.3701670840425155,-2.184331486802478
0.37037575185990157,-2.1848666535169285
0.37058443853077355,-2.1854018029231157
0.37079313262939595,-2.1859369525562764
0.3710018478318125,-2.1864720906421096
0.37121059659246025,-2.187007209595817
0.3714193588648037,-2.187542332437039
0.37162816115388514,-2.188077444337747
0.3718369934986745,-2.1886125368941176
0.37204582674387277,-2.1891476320652914
0.3722546655824359,-2.189682725144372
0.3724635442317875,-2.19021779053093
0.3726724386561322,-2.1907528654393458
0.3728813496210586,-2.1912879090984774
0.37309026218390007,-2.191822957561933
0.37329923933533493,-2.1923579836461853
0.3735082273215451,-2.192893012408339
0.3737172348910869,-2.193428033191673
0.3739262858499597,-2.1939630312840883
0.37413534904352197,-2.1944980221558716
0.37434440549429093,-2.195033021553132
0.37455350087117667,-2.1955680102236537
0.3747626213168107,-2.1961029780960546
0.3749717456032827,-2.196637931337824
0.375180887922689,-2.1971728864439206
0.37539005777936346,-2.197707835280268
0.3755992481857624,-2.198242770569408
0.37580846396245854,-2.1987776902363656
0.37601771422672003,-2.1993125982404527
0.3762269819412682,-2.1998474993065162
0.3764362639095532,-2.2003823924921098
0.37664558089231714,-2.200917279438008
0.3768549155578207,-2.2014521607392163
0.3770642660848629,-2.2019870282363705
0.377273666206039,-2.2025218930125803
0.37748306429307305,-2.203056725905369
0.377692462935615,-2.2035915785788807
0.37790189669997654,-2.204126420758144
0.37811138000111466,-2.2046612289093286
0.37832084959655266,-2.205196043088917
0.37853036521763284,-2.20573085835652
0.37873988277739756,-2.206265648966613
0.3789494302177391,-2.2068004366574843
0.3791589938984117,-2.2073352077209374
0.3793685892682265,-2.2078699814047287
0.3795782098009153,-2.2084047401745233
0.37978785419853234,-2.2089394851056205
0.3799975192928747,-2.2094742223268335
0.3802072175713982,-2.210008945476244
0.38041693129851817,-2.2105436646130574
0.38062664722433504,-2.2110783840071893
0.3808363705888444,-2.211613096055312
0.3810461514128749,-2.2121477817714474
0.3812559232099963,-2.2126824677830452
0.3814657055450128,-2.2132171471910844
0.3817128424863694,-2.2137404904069267
0.38201418349522914,-2.2142548969181934
0.3823312322787962,-2.2147770087640697
0.38264664941489634,-2.215308939171623
0.3829641935864501,-2.215848135072388
0.383283940532805,-2.2163934034371042
0.38360504883544433,-2.2169439785146943
0.3839271398792202,-2.2174989702865044
0.3842499064355761,-2.2180576807784886
0.38457289155163377,-2.2186195819180856
0.38489056593946247,-2.21918628767933
0.38519659678503343,-2.2197585576009837
0.3854838777357621,-2.220337112822463
0.3857516674491419,-2.2209194486676043
0.3860001241250993,-2.2215033395296557
0.3862274496350216,-2.2220876661554856
0.38643884425706665,-2.222669077386546
0.38663803849470463,-2.2232456811396175
0.3868295193076049,-2.2238159569428007
0.3870182174045703,-2.2243789399936693
0.38720918121147624,-2.224934222051423
0.38740694137687426,-2.2254820674774862
0.3876153005230998,-2.226023240643677
0.3878361686390961,-2.2265592892937605
0.3880694821071179,-2.227092177637811
0.3883119584805472,-2.2276243896986605
0.3885622251013844,-2.2281571340645083
0.3888185465162355,-2.228691452604785
0.3890784610935643,-2.2292282438086444
0.38933924329011077,-2.2297681804999785
0.38959818331531976,-2.2303116146562614
0.38985279365073744,-2.230858564618502
0.39010120548487043,-2.2314086239557467
0.3903424140556244,-2.2319610639518137
0.390577332371167,-2.2325145107470723
0.39080917347220245,-2.2330673262707137
0.39103851570891335,-2.2336192596946587
0.3912659461906721,-2.234170098301533
0.3914923264515282,-2.2347196153083386
0.391718553640272,-2.23526770709718
0.39194550779901216,-2.2358143565502075
0.3921739451499421,-2.236359651681888
0.3924044613618476,-2.2369037815450197
0.39263702231648434,-2.2374471742223685
0.3928702418102411,-2.237990566405133
0.3931034673320469,-2.2385341850919267
0.3933366948425744,-2.239077978581976
0.39356994549336644,-2.2396219030511415
0.39380321828581677,-2.2401659482038285
0.3940365132909299,-2.240710074035321
0.3942698436841755,-2.241254279054465
0.39450322438455043,-2.2417985346444387
0.39473655924013185,-2.242342861789452
0.3949699499610768,-2.2428872241657283
0.39520334550510083,-2.2434316378218746
0.39543672326084467,-2.2439760749038906
0.39567010063576263,-2.244520552399914
0.39590349108312445,-2.2450650486395065
0.3961368519542379,-2.2456095641182166
0.3963702448033791,-2.2461540856378712
0.3966036303507891,-2.2466986428670257
0.39683699579287574,-2.2472432078353126
0.39707036979233024,-2.247787781921375
0.397303748767838,-2.2483323656801484
0.3975371192426693,-2.2488769475229766
0.397770476071216,-2.249421560735796
0.3980038542435115,-2.2499661564849482
0.3982371845502737,-2.250510771325383
0.39847052417741546,-2.2510553974957555
0.39870386619410564,-2.25160001261271
0.3989371574109359,-2.2521446446684665
0.39917044570118965,-2.2526892707091486
0.3994037315060154,-2.2532339062985525
0.3996370269131847,-2.2537785313053735
0.39987031509420107,-2.25432315820435
0.4001035809485435,-2.2548677914559097
0.4003368499311636,-2.255412442268623
0.4005701262201691,-2.255957068436239
0.4008033724665062,-2.25650171587706
0.4010366268057065,-2.2570463590036267
0.4012698490784193,-2.2575910063124587
0.4015030789447175,-2.25813564402465
0.40173629181229786,-2.258680291377136
0.4019695291922616,-2.25922494556975
0.4022027546284599,-2.2597695914335785
0.40243596345830634,-2.260314252345247
0.402669148955698,-2.2608589106710393
0.40290231359578194,-2.2614035757351982
0.4031354933852538,-2.261948237260673
0.40336861622947995,-2.2624929008997556
0.4036017395560255,-2.263037571039958
0.4038348707778018,-2.26358223513762
0.4040679958378117,-2.264126892858014
0.40430112776222593,-2.26467155101732
0.4045342219553686,-2.2652162085322076
0.4047673282017551,-2.2657608780878773
0.4050004334286029,-2.2663055475355636
0.4052335401885216,-2.266850200962115
0.4054665948114642,-2.267394874574623
0.40569967192304807,-2.2679395320309017
0.4059327145045051,-2.268484210600544
0.4061657351488228,-2.2690288862620824
0.40639877565617744,-2.2695735589202943
0.4066318254825223,-2.2701182201179924
0.40686484699073344,-2.2706628894074363
0.40709785487468086,-2.2712075677541117
0.40733088286415736,-2.2717522465052404
0.40756385299901926,-2.2722969242324496
0.4077968346360378,-2.272841610839508
0.40802982182063935,-2.2733862873781985
0.40826279431627405,-2.2739309651920103
0.4084957729579206,-2.274475661866707
0.4087287258337379,-2.2750203408074134
0.40896166583478266,-2.2755650294207768
0.40919460333138163,-2.276109708174607
0.40942750895003804,-2.2766544010931216
0.4096604200092854,-2.2771990886834086
0.4098933432042331,-2.2777437800963547
0.41012626724224255,-2.278288465911138
0.4103591434709059,-2.278833156469724
0.41059200858647016,-2.279377856074911
0.4108248828021696,-2.2799225478906466
0.41105774584931276,-2.2804672535807646
0.41129062544280615,-2.2810119425206095
0.4115234538143159,-2.281556642362867
0.4117563042676491,-2.2821013280781193
0.41198915431793925,-2.282646038230392
0.41222197643061936,-2.2831907425429763
0.41245477120181984,-2.283735443232394
0.41268757094280617,-2.2842801617982733
0.41292039135054814,-2.284824863194797
0.41315318101514575,-2.285369563320058
0.4133859511881781,-2.2859142721750008
0.4136187078836664,-2.286458996001225
0.4138514805900571,-2.2870037051486634
0.4140842641806243,-2.287548399674079
0.4143169813170203,-2.2880931289735837
0.41454970825637383,-2.2886378437596813
0.41478242615512495,-2.2891825507529386
0.41501514980801013,-2.2897272713525774
0.41524788248630995,-2.2902719907538445
0.4154806097966427,-2.2908167063799887
0.41571328926622414,-2.291361431950332
0.41594596608523654,-2.291906153430797
0.4161786229959179,-2.2924508756536612
0.41641129822321765,-2.2929956085610534
0.4166439711042168,-2.2935403293690646
0.41687659346442413,-2.2940850567406414
0.4171092013843591,-2.2946297857443287
0.41734184817525355,-2.295174506298392
0.41757444992804194,-2.29571923659498
0.4178070652151673,-2.2962639534576135
0.41803968422714866,-2.296808694865118
0.41827230105781255,-2.2973534258284096
0.4185048962734076,-2.297898153114194
0.4187374456735643,-2.298442895494644
0.41897002075201295,-2.2989876297781233
0.4192026000859371,-2.299532360372867
0.41943514497065687,-2.3000771050232314
0.4196676798421677,-2.300621848491413
0.4199001952603162,-2.3011665920258064
0.42013271639193295,-2.301711328706653
0.420365239115004,-2.3022560787600046
0.4205977592984922,-2.302800825931583
0.42083025361310944,-2.30334556902142
