0.07443402486211481,-3.9568947480590317
0.07349654033350289,-3.9581060055310866
0.07255900433308993,-3.9593172699729946
0.0716214572848708,-3.9605284980856337
0.07068398263811515,-3.96173974010844
0.06974658112254445,-3.9629511067305723
0.06880907931610863,-3.9641624190579137
0.06787162486547121,-3.9653736586642867
0.06693422739071814,-3.966585028380612
0.0659967932395058,-3.967796328681682
0.06505942157673777,-3.969007679263548
0.06412198923487844,-3.9702189991727956
0.06318462407522085,-3.971430363776845
0.06224726445900386,-3.9726417334432784
0.06130985358569757,-3.9738530336812734
0.06037248366957887,-3.975064398040728
0.0594351562637731,-3.9762757908084247
0.05849783092455074,-3.977487196292289
0.05756044835474111,-3.978698477382011
0.05662312173915873,-3.979909925032426
0.05568576881734022,-3.9811213577696165
0.054748442154505805,-3.982332777332405
0.0538111159303894,-3.9835441298645664
0.052873896750044336,-3.9847556564804547
0.05193663848522134,-3.985967149300204
0.05099942063404872,-3.9871786112408705
0.05006218117319655,-3.9883900779999824
0.04912492489271869,-3.989601528849692
0.04818771763994745,-3.990812981302613
0.04725051051077994,-3.992024477847498
0.04631325596557734,-3.9932359078136273
0.045376067976378553,-3.9944474647105657
0.04443885614121368,-3.9956589660560176
0.043501666782072845,-3.996870471598028
0.04256451280007334,-3.99808203238577
0.04162734225260217,-3.9992935179962203
0.04069025233982487,-4.000505054661434
0.039753085281120704,-4.001716601411989
0.03881589681808412,-4.002928119168704
0.03787876474639218,-4.004139603424019
0.036941676587734174,-4.005351200043964
0.03600460813252282,-4.006562845444387
0.0350675339699032,-4.007774467643255
0.03413044934831427,-4.008986073178752
0.03319335525515704,-4.010197626205855
0.032256281352995686,-4.01140919058456
0.03131926564337367,-4.0126208283716
0.030382188928606724,-4.013832428993397
0.02944519004263213,-4.015044037594171
0.02850815495980158,-4.016255680029579
0.027571142937700133,-4.017467315877622
0.02663414767748762,-4.018678989174648
0.025697191428702804,-4.019890658656502
0.024760246763203098,-4.0211023455158905
0.023823271731451268,-4.022314007263408
0.022886343723817815,-4.023525684031343
0.021949388861212393,-4.0247373208322434
0.02101250564415663,-4.0259490631395956
0.020075635046841955,-4.027160816025383
0.01913878835993954,-4.028372568437432
0.018201917320790628,-4.029584342579919
0.01726505841639797,-4.030796070305493
0.0163281999600689,-4.032007823486111
0.015391342188458446,-4.0332195282838565
0.01445447632339153,-4.034431246295405
0.013517646976182185,-4.0356429461011905
0.012580864490490784,-4.036854734756984
0.01164408762669561,-4.0380665748534765
0.010707306278527728,-4.039278367251982
0.009770560170541176,-4.040490195450496
0.008833790484410742,-4.041701961429822
0.007897032375264512,-4.042913729134718
0.0069603198783737,-4.044125529335639
0.006023570551544288,-4.045337375400779
0.005086783177135568,-4.046549144598515
0.004150047429600623,-4.0477609442361695
0.0032133388538592156,-4.04897277276607
0.0022766472494896717,-4.050184627472161
0.0013399556281683545,-4.051396484039585
0.0004032658950017809,-4.052608328807858
-0.000533410566858239,-4.053820181448591
-0.001470066815074944,-4.055032031663495
-0.0024066906611927563,-4.056243957101782
-0.003343320736833466,-4.057455862695923
-0.004279957281055735,-4.058667730076321
-0.005216546603166727,-4.0598796834428486
-0.006153129258801182,-4.061091631929727
-0.007089690174461205,-4.062303554133971
-0.008026238017029952,-4.063515513142438
-0.008962791112300916,-4.064727458654754
-0.009899326270456976,-4.065939403540525
-0.010835924102159167,-4.067151332333307
-0.011772490853515227,-4.068363243104153
-0.012709029296808061,-4.069575184576661
-0.013645563855082643,-4.070787141545595
-0.014582124032888166,-4.071999076597587
-0.015518632208459782,-4.073210996907535
-0.016455087867981777,-4.074423019096756
-0.017391540228922975,-4.0756350597528135
-0.018327985528784896,-4.076847070145488
-0.01926447921087515,-4.078059055093183
-0.020200955372585816,-4.079271021110721
-0.02113739762308514,-4.080483015952456
-0.022073837612299196,-4.081695037888349
-0.023010265489061377,-4.08290705610246
-0.02394665084209524,-4.084119068052257
-0.024883033361913443,-4.085331130258108
-0.02581945587765916,-4.08654318643055
-0.026755892279381854,-4.087755175333416
-0.027692282116533184,-4.088967220275481
-0.02862860572075021,-4.090179262931767
-0.029564972143139356,-4.091391375314804
-0.030501344177067846,-4.092603412660317
-0.03143767584737822,-4.093815459770872
-0.03237398770081007,-4.095027552450247
-0.033310301868225034,-4.096239672856617
-0.03424660383516204,-4.097451755233112
-0.03518292207418938,-4.098663816072764
-0.03611923247039239,-4.099875907981784
-0.03705550018084669,-4.101088022253174
-0.03799176085250833,-4.102300140883823
-0.038927996774295814,-4.103512283133845
-0.03986422024909808,-4.104724413324691
-0.04080042306110332,-4.105936566554883
-0.04173663633723024,-4.107148727033679
-0.04267283460953625,-4.108360859476906
-0.04360900917008759,-4.109573024130711
-0.044545184845525276,-4.110785206868164
-0.045481377806007195,-4.111997327787738
-0.046417521387434824,-4.113209492587998
-0.04735365175501072,-4.114421684950391
-0.04828986869295582,-4.115633793936962
-0.049226033658289925,-4.116845933808664
-0.05016217166195969,-4.118058142402118
-0.051098320869410574,-4.119270307652104
-0.052034440315692154,-4.1204824712440455
-0.052970558208199625,-4.121694679472028
-0.053906628899453635,-4.122906874192077
-0.05484274693330937,-4.124119094902536
-0.05577884314516063,-4.12533130050724
-0.05671487761636934,-4.126543494068762
-0.05765090084765806,-4.12775579021662
-0.0585869301700363,-4.128968046589463
-0.05952294926316665,-4.130180296302452
-0.06045897265156819,-4.131392518866269
-0.06139498405112176,-4.132604760877453
-0.062330968407637855,-4.133817016899902
-0.06326694637701669,-4.135029276912386
-0.06420300795290212,-4.136241544227543
-0.06513893538151172,-4.137453768658419
-0.06607485192491497,-4.138666087020499
-0.06701085162832787,-4.1398783984252825
-0.06794679174910467,-4.141090623490408
-0.068882708512635,-4.14230291807217
-0.06981860824034247,-4.143515247345828
-0.070754573606571,-4.144727539287862
-0.07169051921157221,-4.145939809521866
-0.07262636853143078,-4.147152113988907
-0.07356223638144632,-4.148364451721737
-0.07449817142293025,-4.149576792682642
-0.075434005105247,-4.15078904465378
-0.07636986322922701,-4.152001445446404
-0.07730571527644459,-4.153213755016813
-0.0782415157485351,-4.154426108517463
-0.07917733399297744,-4.155638477690899
-0.0801131325023079,-4.156850861921993
-0.08104891487523835,-4.15806323201718
-0.08198467008346871,-4.159275594173935
-0.08292043838274005,-4.1604879760896605
-0.08385619933288901,-4.161700359434327
-0.08479197990713905,-4.1629127696894255
-0.08572769095473665,-4.164125128770153
-0.08666342152659001,-4.165337563770579
-0.0875991923015399,-4.166549953420785
-0.08853492607232494,-4.167762322507266
-0.08947066828503503,-4.168974694364009
-0.09040633309400292,-4.170187065301134
-0.09134204294451587,-4.17139950979369
-0.0922777561634055,-4.1726119490066855
-0.09321346576915229,-4.1738243591639534
-0.09414910680998434,-4.17503676101561
-0.09508473859904143,-4.176249248541115
-0.09602040235135745,-4.177461701499003
-0.09695605262944373,-4.178674127826926
-0.09789165899204955,-4.179886599230448
-0.09882728399457952,-4.181099085318241
-0.0997628351110923,-4.182311521633066
-0.10069844605057998,-4.183524043027208
-0.10163399236943227,-4.184736494931318
-0.10256950241476226,-4.185949004740252
-0.10350505438600183,-4.187161505116909
-0.104440594495186,-4.188374011913895
-0.10537612702489574,-4.189586501318798
-0.10631164941190685,-4.1907989865649515
-0.10724715609884639,-4.19201149678446
-0.1081826634971117,-4.193223999133712
-0.1091181423085168,-4.19443652754284
-0.11005361983127482,-4.195649063885755
-0.11098910381216431,-4.196861583782752
-0.11192454334873592,-4.198074085394404
-0.11285998746329584,-4.199286645297315
-0.11379543315625829,-4.200499181896446
-0.11473085585038745,-4.2017117190055435
-0.11566627737548912,-4.202924296474553
-0.11660170891564481,-4.204136867764559
-0.11753705249657576,-4.205349373888335
-0.11847240097243106,-4.206561966192604
-0.11940780751645175,-4.207774569954218
-0.12034324173521743,-4.20898713522499
-0.12127856679365256,-4.210199652930979
-0.12221389181269104,-4.211412246046206
-0.12314928730179453,-4.212624863024842
-0.12408467542329493,-4.213837464398918
-0.12502000068485342,-4.215050029633629
-0.125955347347956,-4.21626261333933
-0.12689070275856495,-4.217475212180161
-0.1278260489091143,-4.218687819847923
-0.12876133776329934,-4.219900389954503
-0.12969660970244629,-4.221113001969272
-0.13063191180246508,-4.2223256007703025
-0.13156721187885162,-4.223538218850418
-0.13250251349945807,-4.2247508150187585
-0.13343781120697928,-4.225963437183526
-0.13437317428375672,-4.227176068581264
-0.13530845506125044,-4.228388591820473
-0.1362437143343942,-4.229601227521317
-0.13717895333538999,-4.230813823385336
-0.13811420655000106,-4.232026442101986
-0.13904947652272853,-4.233239058478919
-0.13998473163283254,-4.234451687611901
-0.14091995951437464,-4.235664284175688
-0.14185522991151217,-4.236876932998036
-0.1427904384959391,-4.238089492636776
-0.14372564478807837,-4.2393021349206546
-0.14466087357818808,-4.24051478270403
-0.14559606832064725,-4.241727350667873
-0.1465312761715668,-4.24293999190241
-0.14746650998350552,-4.2441526019592635
-0.14840173555954222,-4.245365216172321
-0.14933695224372712,-4.246577870475795
-0.1502721182816701,-4.247790431253488
-0.1512072683465615,-4.249003041495283
-0.15214245524218606,-4.250215684898177
-0.15307765078421898,-4.251428314861742
-0.1540128213413562,-4.252640968149388
-0.1549479492000655,-4.253853557327221
-0.15588311151223477,-4.255066198147463
-0.15681824540874212,-4.25627876509897
-0.15775338655511711,-4.257491387356264
-0.15868855363881995,-4.258704030281024
-0.159623697145721,-4.259916684529276
-0.1605588101583169,-4.261129227487362
-0.1614939135542136,-4.262341868446401
-0.1624290591961639,-4.263554531969781
-0.16336421024951864,-4.264767166513863
-0.16429928623458645,-4.265979749537028
-0.16523438992521478,-4.267192423265377
-0.1661694733600254,-4.268404999733254
-0.1671045636157658,-4.26961765576722
-0.1680396113390759,-4.270830261027687
-0.16897469785710373,-4.2720428880471815
-0.1699097834352748,-4.2732555674049655
-0.1708448379850923,-4.274468142016251
-0.17177989529274285,-4.275680774619258
-0.17271492342973493,-4.276893411808312
-0.17364997546313654,-4.278106059201219
-0.17458502255536845,-4.27931870015963
-0.17552006127990738,-4.2805313877932445
-0.1764550655923579,-4.281743983086768
-0.17739007645768357,-4.282956670559531
-0.17832507424820832,-4.284169271427698
-0.17926008382949643,-4.285381917981378
-0.1801950711412066,-4.286594515927494
-0.18113004849855796,-4.287807194431529
-0.18206506293918767,-4.289019872012301
-0.18300001934656857,-4.29023243568099
-0.18393496769855416,-4.291445120265672
-0.18486994491218806,-4.292657838339618
-0.18580489973683945,-4.293870378072644
-0.18673984673349403,-4.295083020653744
-0.18767480705457423,-4.296295738580816
-0.18860972184227665,-4.297508316115498
-0.18954461649439058,-4.298720993360458
-0.19047955974632902,-4.299933685485711
-0.19141443988088186,-4.301146296833261
-0.1923493142525391,-4.3023589899698536
-0.19328421250915995,-4.303571714868456
-0.19421906196873195,-4.304784317135575
-0.1951539263301203,-4.305997025949253
-0.19608877303408134,-4.30720965035006
-0.19702362409805707,-4.308422327904311
-0.19795849135529114,-4.309635053968519
-0.19889329297734148,-4.310847679894027
-0.1998280949780994,-4.31206038301149
-0.20076293541642698,-4.313273078116996
-0.20169775553247304,-4.314485790617899
-0.20263255513793133,-4.3156984054272165
-0.20356732432428737,-4.316911142248702
-0.20450209886287507,-4.31812379820562
-0.20543687409647604,-4.319336473148667
-0.20637163153418703,-4.320549205728669
-0.2073064317835639,-4.32176191372975
-0.20824118423960597,-4.32297455364955
-0.20917592439097932,-4.32418730937439
-0.21011063021806342,-4.325399983258973
-0.21104537608109725,-4.326612666505596
-0.2119800946528157,-4.327825361573205
-0.21291482352154134,-4.32903811575545
-0.21384950228155641,-4.3302507629100235
-0.21478418616732065,-4.331463518486038
-0.21571886263539775,-4.332676198655807
-0.2166535341989934,-4.333888915464438
-0.2175881996251457,-4.335101699185358
-0.21852288475659987,-4.336314324015797
-0.21945754038663567,-4.337527023872506
-0.22039220292077993,-4.338739806786732
-0.22132684515829504,-4.339952459342742
-0.22226144404238002,-4.341165206554933
-0.22319609160851783,-4.342377966259657
-0.22413067062973901,-4.343590655894709
-0.22506526875821142,-4.344803398471079
-0.2259998774469208,-4.346016220418191
-0.22693445218718766,-4.347228903874767
-0.2278689930690162,-4.348441627719429
-0.2288035847765082,-4.349654421702175
-0.22973814585352398,-4.350867085378241
-0.23067268331786106,-4.352079863100495
-0.23160722363879505,-4.353292544406809
-0.23254176183956465,-4.354505305155079
-0.23347629321618701,-4.355718111233927
-0.23441081899526095,-4.35693074264917
-0.23534532892737692,-4.358143482464612
-0.2362798497501406,-4.35935629973613
-0.23721432228409645,-4.36056897673051
-0.23814877398296386,-4.361781748004063
-0.23908324960103333,-4.362994563600534
-0.2400177046286851,-4.364207266081956
-0.2409521681993399,-4.365420109140562
-0.24188658490144216,-4.366632843219877
-0.2428209679733359,-4.36784556252984
-0.24375540153240738,-4.369058338605657
-0.24468982918124826,-4.370271141073271
-0.2456242070072442,-4.3714839006263935
-0.2465586149781212,-4.372696687648492
-0.2474930029725657,-4.373909396383639
-0.24842739035567185,-4.375122217672007
-0.24936173209557877,-4.376334959178026
-0.25029608099455614,-4.377547740585348
-0.25123041229327436,-4.378760520351289
-0.2521647535192847,-4.379973318883951
-0.2530990795394562,-4.381186058483127
-0.2540334025394558,-4.382398843437596
-0.2549677413922935,-4.383611648229287
-0.2559020552536939,-4.384824478234463
-0.2568363249023936,-4.386037210291955
-0.2577706240825597,-4.38725002201398
-0.25870489404627284,-4.3884628045341625
-0.25963916657950875,-4.389675651636804
-0.2605733987650677,-4.3908883902164675
-0.26150765710685087,-4.392101197854048
-0.26244188200952223,-4.393313986328689
-0.2633761194282731,-4.394526826213227
-0.26431032379131686,-4.395739556540467
-0.2652445409160057,-4.396952368279882
-0.26617875150300696,-4.3981652181584785
-0.267112983450979,-4.399377997558204
-0.2680471758848349,-4.40059073917769
-0.26898136038661247,-4.4018035768379224
-0.26991553657812584,-4.40301645146414
-0.27084968421529326,-4.404229237437739
-0.27178380982734623,-4.405442006012862
-0.27271797669200193,-4.40665484753899
-0.2736521082591026,-4.4078676555429555
-0.27458624793411407,-4.409080524172788
-0.27552033046750013,-4.410293321204038
-0.2764544611841895,-4.41150615130826
-0.2773885635012364,-4.4127189156095525
-0.27832266625656105,-4.413931785200367
-0.2792567122046713,-4.415144593801593
-0.28019076497815154,-4.416357420861348
-0.28112484380583813,-4.4175702774994035
-0.2820588558464064,-4.4187830656601825
-0.2829929043417675,-4.41999601483226
-0.2839269289511682,-4.4212087908383575
-0.28486092645264033,-4.422421650164297
-0.2857949318024017,-4.423634490640237
-0.28672891624433683,-4.4248472945142945
-0.28766290813270023,-4.426060192283063
-0.2885968734955306,-4.427273010978396
-0.2895308590543769,-4.428485864355177
-0.2904648460697492,-4.429698754443827
-0.2913987815515624,-4.430911536703395
-0.2923327160919028,-4.432124429737887
