-1.738017625261195,-4.037383975696228
-1.7441768693576931,-4.038981853553267
-1.7504447567184251,-4.040641447899239
-1.7568042725346928,-4.042171767426027
-1.7631510921657711,-4.043617905013901
-1.7694524722431884,-4.045084790756187
-1.7757482434711989,-4.046574256230528
-1.7820535902909929,-4.048057303215325
-1.788364283870771,-4.049534402335253
-1.7946785865359214,-4.051005673163028
-1.8009961139257848,-4.05247104931766
-1.8073159322816315,-4.053930170301638
-1.8136379101447648,-4.055383336434141
-1.8199616264670602,-4.056830180840027
-1.826287377186985,-4.058271343051684
-1.8326142982218374,-4.05970756647992
-1.8389425155009356,-4.061139134230007
-1.8452725331154585,-4.062565923071081
-1.8516043272157698,-4.063987837026902
-1.8579376317333558,-4.06540547960959
-1.8642732311417474,-4.066817965743099
-1.870611064665803,-4.068224497278221
-1.8769508880681425,-4.069624943368599
-1.883292178709731,-4.071019026760335
-1.8896354755823797,-4.072407255709106
-1.8959800906379387,-4.073789099291935
-1.902326336980406,-4.075164707924108
-1.9086739738941754,-4.0765339580940205
-1.91502310469127,-4.077897063069958
-1.9213739181112175,-4.079253830276754
-1.9277260691719813,-4.080604188989361
-1.934079876547585,-4.081948348226565
-1.940434995830867,-4.083286196908454
-1.9467916908826246,-4.0846177155150665
-1.9531498605997086,-4.085942876976514
-1.959509511674724,-4.087261634826046
-1.9658705646006152,-4.088574027401911
-1.9722330282962688,-4.08988007374169
-1.9785970467707186,-4.091179777289564
-1.9849624474308718,-4.092472981749254
-1.9913623977604964,-4.093644649327247
-1.9977147944377738,-4.094457883466937
-2.0039090648175764,-4.095185307563897
-2.009975609819264,-4.095951313030037
-2.0160048000196107,-4.096994290748755
-2.022130092562259,-4.098164627810322
-2.0283523697630694,-4.099220496964569
-2.034572022735648,-4.100163523440904
-2.0407449066691337,-4.101110918663327
-2.046902194062116,-4.102105726561311
-2.053069749995059,-4.1031016329011365
-2.059243328890389,-4.1040943997243104
-2.0654197679769895,-4.105085044227208
-2.0715981767986653,-4.106073569238362
-2.0777779463503165,-4.107058610518739
-2.083958657888591,-4.108041130074059
-2.0901399372216414,-4.109021160686413
-2.0963218469193543,-4.109998840948268
-2.1025041845612114,-4.110974047850617
-2.108686842029803,-4.111946673834605
-2.1148701695724452,-4.112917055441091
-2.121053851718127,-4.1138849537268705
-2.1272376745972474,-4.114850175983155
-2.1334220516888345,-4.115812950174236
-2.1396069434439102,-4.116773419324761
-2.1457920212153185,-4.117731416165321
-2.1519772662549714,-4.1186867249662
-2.1581630056942283,-4.119639762470786
-2.164348844268421,-4.12059026190625
-2.170534965677546,-4.121538338111672
-2.1767213544989366,-4.122483991404499
-2.1829079795311808,-4.123427596484745
-2.189094806695308,-4.124369035071409
-2.1952819722487953,-4.1253083201422776
-2.201469578035997,-4.126245611128856
-2.2076572857598182,-4.127180782035485
-2.2138452438581973,-4.128113944157897
-2.2200335338410246,-4.129044937920493
-2.2262222758287145,-4.129973985350203
-2.2324113732654935,-4.130901367961021
-2.238601105772358,-4.131826405462078
-2.2447913036359743,-4.132748911192917
-2.2509818243759563,-4.133668820057753
-2.257172677478617,-4.134586171145722
-2.2633638705221455,-4.135500976180906
-2.269555360267387,-4.136413230330221
-2.275747061603945,-4.137322782787685
-2.2819390678763334,-4.138229919669187
-2.288131344401097,-4.139134376841508
-2.294323872824476,-4.140036218785154
-2.30051664888265,-4.140935465091585
-2.306709743139572,-4.1418321984029625
-2.312903116609044,-4.142726306582183
-2.319096683430101,-4.1436177153517555
-2.3252906188860316,-4.144506646355251
-2.3314847594167016,-4.145392968709354
-2.3376791697883137,-4.146276560030888
-2.3438737749025664,-4.1471574491489
-2.350068655563856,-4.148035808814353
-2.356263779886745,-4.148911350000435
-2.3624592098746007,-4.1497843370287
-2.368654906412805,-4.150654635384021
-2.3748508470114795,-4.151522035891041
-2.3810471508354065,-4.152385619070278
-2.3872436258548646,-4.15324520107351
-2.393440110799615,-4.154100801039415
-2.3996366818405495,-4.154952457132505
-2.405833211283595,-4.155800044758181
-2.4120297174702054,-4.1566435668130035
-2.4182261993245495,-4.15748321291969
-2.4244226039516303,-4.158318569582884
-2.430618958627987,-4.15915011511407
-2.4368152548499378,-4.1599780394502055
-2.4430116527949313,-4.160802475023058
-2.4492082124038923,-4.161623497391805
-2.4554049359756873,-4.162440916601041
-2.461601857819483,-4.163254873010698
-2.4677989363404436,-4.164065330519669
-2.4739961793759844,-4.164872279451227
-2.4801936149509807,-4.165676326128267
-2.486391107428766,-4.166478025267864
-2.492588830597749,-4.167277417415425
-2.4987868344240898,-4.168074502317087
-2.5049851348210392,-4.168868993806197
-2.5111837556678176,-4.169660728559739
-2.5173826919454947,-4.170449776453084
-2.5235819299429747,-4.171236099075226
-2.529781404734229,-4.172019877056991
-2.5359811374963774,-4.172801094668863
-2.5421811692461613,-4.173579765797643
-2.5483815085936707,-4.174355848061771
-2.554582056770958,-4.175129261199099
-2.560782878375148,-4.1759000899553405
-2.566983963631439,-4.176668328404718
-2.573185253960127,-4.1774339622846135
-2.579386742821016,-4.178197000123621
-2.585588572758599,-4.17895752369212
-2.591790584046391,-4.1797154168371895
-2.597992926693422,-4.180470766802294
-2.6041955590291055,-4.181223426988787
-2.6103983047174997,-4.181973510760672
-2.616601401818173,-4.1827209607313165
-2.622804719227444,-4.18346574988035
-2.6290082761954503,-4.18420787492985
-2.6352121154239083,-4.184947416952145
-2.641416124104058,-4.185684296231325
-2.647620418896297,-4.186418478141534
-2.6538249480694587,-4.187149971453619
-2.660029699553211,-4.1878787713850505
-2.666234744452768,-4.188604896078703
-2.6724399871929823,-4.1893283009397875
-2.6786455725446605,-4.190049057034295
-2.684851277036541,-4.190767036032429
-2.691057220950133,-4.191482330762458
-2.6972633652755276,-4.192194927156202
-2.7034697543040074,-4.192904747529239
-2.709676341822191,-4.193611851966924
-2.7158830782678667,-4.194316210404255
-2.722090062573211,-4.19501783315136
-2.7282972369599436,-4.195716753681683
-2.734504580873031,-4.196412972336914
-2.740712177438138,-4.197106486092858
-2.74691991532948,-4.19779729901122
-2.7531278920629987,-4.198485394235444
-2.7593360085536487,-4.199170729499202
-2.765544312607228,-4.199853335412946
-2.7717527888157063,-4.200533163660798
-2.7779614485466944,-4.201210202250955
-2.784170301293999,-4.201884553065838
-2.790379284323784,-4.202556159925264
-2.796588420522063,-4.2032251124779485
-2.8027977644084494,-4.2038913915426495
-2.8090072444308554,-4.2045549468150645
-2.8152169265747258,-4.205215808334574
-2.8214267706861165,-4.205873963193258
-2.8276368095460382,-4.206529433810165
-2.8338470211919353,-4.207182249971486
-2.8400573608868624,-4.207832378745108
-2.8462677996451173,-4.208479783666065
-2.852478432328008,-4.209124560604402
-2.858689211780209,-4.2097666042624935
-2.864900098123635,-4.2104059025791
-2.871111082859831,-4.211042457712046
-2.877322229382159,-4.21167633069281
-2.883533510851144,-4.212307506931971
-2.8897449102187167,-4.212935945456555
-2.8959564502974064,-4.213561689432855
-2.902168149735932,-4.214184810731
-2.90837989131069,-4.214805178940584
-2.9145918470188112,-4.215422984446093
-2.92080394721423,-4.21603812967151
-2.9270161814302833,-4.21665064278302
-2.9332285287745465,-4.2172604821300705
-2.9394410050608233,-4.2178676183842025
-2.945653636458308,-4.218472138467758
-2.951866428681838,-4.21907401494393
-2.9580793385798354,-4.219673134661933
-2.964292412933836,-4.220269582079393
-2.9705055447243724,-4.220863299895294
-2.976718783881526,-4.2214543238355695
-2.9829321528954518,-4.222042687109622
-2.989145689306686,-4.2226284065996635
-2.9953592750287,-4.223211430098266
-3.0015730542095076,-4.223791790122913
-3.0077869672219597,-4.224369493489625
-3.0140010431802926,-4.224944569948738
-3.020215201882304,-4.225516959273464
-3.026429497246634,-4.226086623113441
-3.032643938912784,-4.226653662533417
-3.0388585086802777,-4.2272180530666
-3.045073208910354,-4.22777971261129
-3.051288039438181,-4.22833870238273
-3.0575029536467633,-4.228895034968809
-3.063717988983549,-4.229448700575902
-3.069933187807668,-4.229999646417918
-3.0761484972522632,-4.230547923756223
-3.0823639235592015,-4.231093511835263
-3.0885794362177243,-4.231636370803232
-3.0947951904866757,-4.232176611378534
-3.1010111029518743,-4.2327142045174995
-3.107227176883807,-4.233249144672679
-3.1134433883464925,-4.233781455725104
-3.119659715261453,-4.234311175070907
-3.125876164693058,-4.2348381981004914
-3.132092854927455,-4.23536264860019
-3.1383096336971312,-4.235884345951145
-3.144526546577632,-4.23640338263327
-3.150743586913974,-4.2369198016230785
-3.156960838578555,-4.237433503127169
-3.1631781706917916,-4.237944435086247
-3.1693958512279146,-4.238452413027517
-3.1756130793883908,-4.238957208062511
-3.18183026049991,-4.239459308785586
-3.1880475947446927,-4.2399587979973035
-3.194265013540618,-4.240455535039403
-3.20048253924228,-4.240949577023319
-3.2067002373507947,-4.2414409814882905
-3.212918077716253,-4.241929756830632
-3.219136061255655,-4.242415866215177
-3.2253542097197316,-4.242899303760676
-3.2315724732512017,-4.2433800208588925
-3.237790918550356,-4.24385812130438
-3.2440094812463283,-4.244333546440211
-3.250228200432084,-4.244806271304414
-3.256447027000403,-4.24527630028868
-3.26266609312474,-4.245743737369076
-3.268885212534194,-4.246208406537571
-3.2751045632913653,-4.2466704391174135
-3.2813240092825433,-4.247129786202044
-3.287543674493954,-4.247586473056682
-3.29376340986445,-4.248040401362891
-3.2999832553657247,-4.248491614289882
-3.3062032898748313,-4.2489402210660785
-3.3124234240783457,-4.249386125576866
-3.318643714919191,-4.249829299069361
-3.3248641922963214,-4.250269764799456
-3.3310848305672556,-4.250707591316702
-3.3373057073461103,-4.251142869691697
-3.343526629810419,-4.251575485636189
-3.349747761624864,-4.252004865966698
-3.355968976961107,-4.252431851280187
-3.362190308918642,-4.252857360883638
-3.368411934473641,-4.25328158819873
-3.3746339009557396,-4.253704342753412
-3.3808562156744943,-4.254125599795373
-3.3870788993171828,-4.254545560245996
-3.3933020155865723,-4.254963639170114
-3.399525496532097,-4.255379209572857
-3.40574932582631,-4.255792315913329
-3.4119734695910813,-4.256203906267927
-3.418197939661739,-4.256614012948808
-3.4244227902706994,-4.2570226613209625
-3.4306480430309567,-4.257429816086912
-3.436873701721872,-4.257835436791762
-3.443099803574383,-4.2582396792211705
-3.4493264082440183,-4.258641322645595
-3.4555533560262983,-4.259040180156279
-3.461780603402419,-4.259436230781858
-3.46800811860008,-4.25982947681828
-3.4742358473048336,-4.260219868124567
-3.4804638369080054,-4.260607442500689
-3.4866919013539173,-4.2609920923905324
-3.4929200158713876,-4.261373705673355
-3.4991477285544947,-4.261751815060341
-3.5053756875894315,-4.262126884028582
-3.5116036895343354,-4.262499067264192
-3.5178317132281847,-4.262868462149303
-3.524059848801067,-4.263235132416181
-3.5302881456499025,-4.263599126602214
-3.53651662824117,-4.263959949597959
-3.542745101466803,-4.264318224487781
-3.548973810987313,-4.264674640335079
-3.555202969349011,-4.265029359718158
-3.561433804625049,-4.265395992016388
-3.5676701726292794,-4.265771374690644
-3.5739106041678173,-4.266143763767322
-3.5801533656207027,-4.266513179074726
-3.58639751892511,-4.266879570705981
-3.5926424762984013,-4.26724276703523
-3.5988879690802387,-4.267602846293151
-3.605133802483401,-4.267959823515794
-3.611379839103999,-4.26831361102891
-3.6176260396715865,-4.268664276255702
-3.623872382722923,-4.269011794836404
-3.6301188899388546,-4.269356170287982
-3.6363654949759203,-4.269697260489016
-3.642612194569825,-4.270035302664796
-3.6488590119742392,-4.270370094043723
-3.6551058699997627,-4.2707016408608105
-3.6613528557818302,-4.271030086899353
-3.667599958655426,-4.271355375805437
-3.6738471664937205,-4.271677451801722
-3.6800944851967667,-4.271996277846643
-3.6863418555316496,-4.272312045022812
-3.6925893364610576,-4.272624582205612
-3.698836961709671,-4.272934009662417
-3.705084703749141,-4.273240208122944
-3.711332548956861,-4.273543184534523
-3.7175804116939073,-4.27384304142257
-3.7238284554548264,-4.274139666572257
-3.7300765403120333,-4.2744331250118295
-3.736324730548262,-4.274723389512513
-3.742573048618459,-4.275010577047064
-3.7488214961509936,-4.275294545944356
-3.755070041807993,-4.275575323609234
-3.7613186826503293,-4.275852837643911
-3.767567385223301,-4.276127096366928
-3.7738161698631534,-4.276398137511093
-3.780065024444506,-4.276666094935679
-3.7863140320084616,-4.27693074519504
-3.7925630531295464,-4.2771921615754
-3.7988122212698907,-4.277450450994556
-3.8050614806063745,-4.277705460285445
-3.8113107882348096,-4.277957262051865
-3.817560179189843,-4.278205865589295
-3.823809687912096,-4.278451299952159
-3.8300592936841458,-4.27869350768178
-3.8363089319621926,-4.278932449356568
-3.8425586496667963,-4.2791682020643655
-3.848808442593694,-4.2794006740703505
-3.8550583344235276,-4.279630052732119
-3.861308330129977,-4.279856266482319
-3.8675584585269935,-4.280079236797005
-3.873808656222244,-4.280298924811989
-3.880058924757365,-4.280515552136436
-3.8863093123405457,-4.2807288481608525
-3.8925597789211612,-4.2809389859796205
-3.8988103615583016,-4.28114588257656
-3.905060988367606,-4.2813496358500585
-3.911311730308352,-4.281550132648187
-3.917562576642796,-4.2817474951993475
-3.9238135435439476,-4.281941630438243
-3.930064609211171,-4.282132592844368
-3.9363157461114144,-4.282320299120675
-3.9425669474689755,-4.282504656705268
-3.9488181966562,-4.282685942706617
-3.955069562483021,-4.2828639664288275
-3.961320992990005,-4.283038772080331
-3.967572560709425,-4.283210347559135
-3.9738241373824934,-4.2833786849954985
-3.9800757925207004,-4.283543915104151
-3.9863275790040946,-4.283706194482507
-3.9925794467061344,-4.2838656354328455
-3.998831356185307,-4.284021945851458
-4.005083312750322,-4.28417545065249
-4.01133538406667,-4.284326082062657
-4.017587518615269,-4.284473798339882
-4.023839778800344,-4.284618570643668
-4.030092111326121,-4.284760448336839
-4.036344519084694,-4.28489930973161
-4.0425970544803205,-4.285035443417921
-4.04884965223752,-4.285168600848491
-4.055102447107177,-4.285298863364372
-4.0613552311550425,-4.285426133295377
-4.067608165610583,-4.2855505398787574
-4.073861165005117,-4.28567195156563
-4.080114164155034,-4.28579040351255
-4.0863672970908045,-4.2859058886132475
-4.0926205632135755,-4.286018614213381
-4.098873856164498,-4.286128261687537
-4.105127318955273,-4.286235002897742
-4.111380749468468,-4.286338744079575
-4.117634324798394,-4.286439552356924
-4.123887922245593,-4.286537434163925
-4.130141645280518,-4.286632371659427
-4.1363954639452984,-4.286724366559075
-4.14264939836134,-4.286813470305493
-4.148903343175166,-4.2868995468657065
-4.155157403222126,-4.286982697112736
-4.161411605242353,-4.2870628960625545
-4.167665878992732,-4.287140199746158
-4.173920208710038,-4.2872143979646
-4.1801746180365225,-4.287285635739986
-4.186429026618719,-4.287353890778118
-4.1926835983092925,-4.287419315027005
-4.19893816718914,-4.287481553123259
-4.205192851494012,-4.287540906856944
-4.21144752972747,-4.287597291940241
-4.217702399041435,-4.287650759566009
-4.223957341142889,-4.287701238991178
-4.230212354300443,-4.287748680248494
-4.23646733990379,-4.287793058627942
-4.242722494747501,-4.287834632804202
-4.24897769033904,-4.287873126028228
-4.255232976577068,-4.287908590665447
-4.2614883456117605,-4.287941168567735
-4.267743755143227,-4.287970711813102
-4.273999294826159,-4.287997222820394
-4.280254828441828,-4.288020715339465
-4.2865103759276675,-4.288041167103007
-4.292766077203028,-4.288058661776022
-4.29902179383087,-4.288073137383955
-4.305277613776436,-4.2880845939017505
-4.31153357099837,-4.288093131303008
