0.06646360362050234,-0.14258690455922962
0.06657431288768817,-0.1433022305895051
0.06668503012080584,-0.14401753195335587
0.0667956671497143,-0.1447328699946019
0.06690619218946234,-0.1454481988610966
0.06701667408717527,-0.1461635012207566
0.06712715571381037,-0.1468788247783217
0.0672375540196655,-0.14759416373656054
0.06734792586775176,-0.1483095091368949
0.06745817980071024,-0.14902485782176134
0.06756837827843962,-0.1497401762814271
0.06767855351035101,-0.15045550810897412
0.06778869655010836,-0.15117084256709346
0.06789878518267689,-0.15188620418195697
0.06800881511570997,-0.1526015689572382
0.06811880375812805,-0.1533169452651656
0.0682287067758077,-0.15403230858832195
0.0683385747034922,-0.15474767811216739
0.06844839571378304,-0.1554630554718538
0.06855814680814627,-0.15617843768433814
0.06866780131143771,-0.15689381825957138
0.0687773863106117,-0.15760918576626792
0.06888695179290572,-0.15832455564647496
0.0689964741101751,-0.15903995782349656
0.0691059650805079,-0.1597553389787736
0.06921543222190797,-0.1604707224276095
0.06932479990914445,-0.1611861252790221
0.06943409267931559,-0.1619015195518443
0.06954334950547411,-0.16261692987675969
0.069652566303252,-0.16333233514126244
0.06976170345266626,-0.16404775596312005
0.06987079859458126,-0.1647631668642604
0.06997980346409888,-0.16547856434140873
0.07008874664112408,-0.1661939826231067
0.070197634491825,-0.1669093872783739
0.07030645881649486,-0.16762480713197891
0.07041523514749393,-0.16834020314641962
0.07052401336877029,-0.16905560994241786
0.07063269536754152,-0.16977103000974247
0.07074133498113078,-0.17048644668382296
0.0708498884072084,-0.1712018619144835
0.07095839519841288,-0.17191727913252786
0.07106686832694367,-0.17263269856732577
0.07117526876027597,-0.17334812489594964
0.07128360323833091,-0.1740635510192473
0.07139194473226806,-0.1747789755683392
0.0715002448772857,-0.1754944090020003
0.07160847410379415,-0.17620985616672302
0.07171660362524304,-0.1769253162883746
0.07182468273776839,-0.1776407615242629
0.07193271214369602,-0.17835620877527236
0.07204068290217741,-0.17907165737111197
0.07214860919559374,-0.1797871078406893
0.07225651859080531,-0.18050255982074492
0.07236432257058151,-0.1812180334993877
0.07247207367064562,-0.18193349612231524
0.07257977352911235,-0.18264896479424153
0.0726874445969621,-0.18336443324129725
0.07279505201605693,-0.18407990294285803
0.07290259370583789,-0.1847953747716934
0.07301012719576908,-0.1855108460232442
0.07311756031096742,-0.1862263451843682
0.07322498432353385,-0.18694183152532728
0.07333230967008345,-0.18765733093837844
0.07343956815461036,-0.18837283787799963
0.07354673038132425,-0.18908832310470192
0.07365385315586725,-0.18980380911870798
0.0737609412288589,-0.19051929365871623
0.07386801712714589,-0.19123477206678752
0.07397502437938666,-0.19195028465940545
0.07408201921687838,-0.19266579000104156
0.07418895181331911,-0.19338131924060353
0.07429579619618656,-0.19409684392144122
0.07440263226351368,-0.19481235462719693
0.07450937894698786,-0.1955278848823636
0.07461608075570826,-0.1962434095029858
0.07472268541157481,-0.19695894436791272
0.07482924729178189,-0.1976744654130177
0.07493579046729128,-0.19838999553709546
0.07504233042124617,-0.19910554115597545
0.07514874899584965,-0.19982111796328939
0.07525510843483851,-0.20053665958149447
0.07536136299586538,-0.2012522114963834
0.07546758324571509,-0.201967749718849
0.0755737909367491,-0.20268329634298365
0.07567993741874149,-0.20339884971021127
0.07578605927708673,-0.20411441644630623
0.07589206970016829,-0.20482999014762526
0.07599800415110916,-0.20554554118855928
0.07610395534504272,-0.2062611062400882
0.07620983982995112,-0.20697668446383144
0.0763156271844439,-0.20769225932845337
0.07642135801163677,-0.20840781444497192
0.07652708230066774,-0.20912339594341212
0.0766327532029303,-0.20983897943827823
0.07673832969538236,-0.2105545564731538
0.07684387120542133,-0.21127014604101235
0.07694933999396371,-0.21198572893769685
0.07705481074964529,-0.2127013127108579
0.07716021069802473,-0.21341692343380592
0.07726550264769019,-0.2141325212182743
0.07737073540173645,-0.2148481103442954
0.07747593615123388,-0.2155636903702094
0.0775811246266509,-0.21627929135335833
0.07768627152670268,-0.2169949213671336
0.07779133533002397,-0.21771051875997316
0.07789636896842977,-0.21842614057186271
0.07800133671802559,-0.2191417828367509
0.07810623869782526,-0.2198573980047288
0.07821105941350107,-0.22057303732525257
0.07831581499314272,-0.22128864782579116
0.07842051863561335,-0.22200427083585927
0.07852516024120632,-0.22271989231667588
0.0786297731491859,-0.2234355045225508
0.07873433426109158,-0.2241511428112104
0.0788388678670526,-0.22486676628497593
0.07894334213279203,-0.22558240067287827
0.07904777520012124,-0.22629805301129013
0.07915214450243677,-0.2270136945623057
0.07925644372015452,-0.22772935935730576
0.07936071601216514,-0.22844500967766734
0.07946493207446034,-0.2291606898774572
0.07956905996024508,-0.22987634907481724
0.07967310948200276,-0.230592007267432
0.07977714312500833,-0.23130765611864923
0.07988115731633208,-0.23202332987208318
0.07998509306466327,-0.232738998024969
0.080088996501105,-0.2334546960196512
0.08019283506651333,-0.2341703678089857
0.08029664125434369,-0.23488607124738248
0.08040039471566798,-0.23560177498613755
0.08050400930256575,-0.23631746597324643
0.08060760932054106,-0.2370331501941303
0.08071117806584896,-0.23774886414485297
0.0808146690638705,-0.23846456195461163
0.08091809467464861,-0.2391802649807172
0.08102147862877349,-0.23989595491220816
0.08112481659724602,-0.2406116710069598
0.08122811420162404,-0.24132737941901716
0.0813313528577263,-0.2420430944646922
0.0814345276206867,-0.24275881537397492
0.08153764859200059,-0.2434745241714804
0.08164073373737446,-0.24419025354472235
0.08174377915933861,-0.24490596997113812
0.08184676916095744,-0.2456217215538472
0.08194971929561001,-0.24633747635863068
0.08205262498701209,-0.24705322601200896
0.08215541322757,-0.24776897780184148
0.08225813195855093,-0.24848472336237815
0.0823608343836102,-0.24920047294386438
0.08246348488400909,-0.24991623355775827
0.08256605074563744,-0.2506319881903083
0.08266857528159474,-0.2513477406231478
0.082771105717052,-0.25206348956952973
0.08287352933769333,-0.25277926916441074
0.0829759237324644,-0.2534950486198507
0.0830782322399013,-0.25421081058751993
0.0831805016613004,-0.25492659221571135
0.08328270561184356,-0.25564234930381324
0.08338489355911341,-0.25635812672776515
0.08348698932126505,-0.25707390557547793
0.08358904611324679,-0.2577896990605797
0.08369102403363,-0.2585054650982773
0.08379304069735442,-0.2592212388797732
0.08389505192137223,-0.2599370550341217
0.08399691155872521,-0.26065288398416553
0.08409869800890205,-0.2613686850787319
0.08420043898743626,-0.26208451074199623
0.0843020844304056,-0.2628003149661018
0.08440370283102613,-0.2635161210861937
0.0845052750880709,-0.2642319369362093
0.08460679610169423,-0.26494774744418303
0.0847082835028238,-0.2656635716929244
0.08480973468169188,-0.26637938588226806
0.08491117548373903,-0.267095229885722
0.0850125389420234,-0.26781106953093714
0.08511377873723289,-0.26852692029579484
0.08521497586287038,-0.26924277287351017
0.08531611410870746,-0.26995861167914703
0.08541725342826553,-0.27067446035285003
0.08551834380417306,-0.2713903357139452
0.08561936082071929,-0.2721061880695528
0.08572027811896418,-0.27282205305510665
0.08582112637488756,-0.27353790530664934
0.08592197493305911,-0.2742537656164017
0.08602277159293127,-0.27496964522844647
0.08612350100560397,-0.2756855038388384
0.08622416467879174,-0.27640136757586076
0.08632479773383653,-0.277117227556248
0.0864253911194599,-0.27783312095641943
0.08652591450729544,-0.2785490165272141
0.08662638468101336,-0.2792648836135919
0.0867268397638926,-0.27998076735854427
0.0868272152888018,-0.28069669250521057
0.08692753909669548,-0.2814126021898993
0.08702779215437745,-0.2821284837185194
0.087128044760726,-0.2828443820214299
0.08722817302895236,-0.28356031785279123
0.08732823697782063,-0.28427621507732415
0.08742826956011629,-0.28499212164593224
0.08755305306703036,-0.28570342472869326
0.08774411745860472,-0.28641072537015666
0.08794875478592054,-0.2871297734279148
0.08814554549407028,-0.287860806484739
0.0883409533491073,-0.28860175698185775
0.08853826390696584,-0.2893504727503624
0.08873573804135788,-0.29010597063630117
0.08894220828773562,-0.29086474236063165
0.08916234784206006,-0.2916282977056215
0.08937910691205764,-0.2923985988912037
0.08958828525569826,-0.2931759869399695
0.08978293415428776,-0.2939602239018211
0.08995723604150305,-0.2947498492909493
0.090108487527567,-0.2955422139333854
0.09023645886399402,-0.2963340879953207
0.09034516560994282,-0.2971218067943847
0.09043864521090009,-0.29790280044958717
0.09051995870400353,-0.2986752452685062
0.09059371786201803,-0.29943780474976645
0.0906656951703044,-0.300190019046895
0.0907392513908104,-0.300932806285076
0.09082301296340485,-0.30166631839326585
0.090918965533276,-0.30239288159296396
0.09103072231537562,-0.30311448678083774
0.09115667843637282,-0.3038342091237024
0.09128878075754926,-0.3045555390910515
0.09143051172037693,-0.30527855931607706
0.09157838443973997,-0.3060049930025589
0.09172874807174303,-0.3067355516364654
0.09187953947866076,-0.30747046537897615
0.09202872956375838,-0.30820948155017147
0.09217220692824207,-0.3089525179864496
0.0923080358690733,-0.30969867295677744
0.09243632012845873,-0.31044648009853626
0.0925584510980961,-0.31119457836089404
0.09267712470598528,-0.3119415493798592
0.09279307616294957,-0.3126869635127145
0.09290689417753936,-0.3134305467309264
0.09301911845616652,-0.31417217377028883
0.0931310488169067,-0.3149119000331757
0.09324297287919232,-0.31564978842615976
0.09335817866622166,-0.3163857924359871
0.09347454044416664,-0.3171207080317997
0.09359476357467969,-0.31785470673454774
0.09371415961806397,-0.3185889913604758
0.09383515653252257,-0.3193230801558744
0.09395575740541263,-0.3200575742089625
0.0940767658027091,-0.32079232506108735
0.09419703968069046,-0.3215274341869838
0.09431777260395191,-0.3222626699517537
0.09443776894705833,-0.3229981242466726
0.09455812163395905,-0.3237336800458276
0.09467796517491414,-0.3244694299939076
0.09479827885953943,-0.32520521671230285
0.0949179755009501,-0.3259411975610458
0.09503792220044463,-0.32667719117927174
0.09515734679438159,-0.32741328813855564
0.0952769466763575,-0.32814943788782136
0.09539613322924492,-0.32888565194281527
0.09551525691970925,-0.32962187416545574
0.09563411159901622,-0.33035815931023504
0.09575314789410766,-0.3310944363604106
0.095871823624085,-0.3318307880608182
0.09599051200516787,-0.3325671235620088
0.09610890973751526,-0.33330350592814517
0.0962272539265383,-0.334039880144292
0.09634542494701662,-0.33477628527052194
0.09646368249958129,-0.33551270743254946
0.09658165624553,-0.33624915463156124
0.09669943443371048,-0.33698560328998384
0.09681710509319735,-0.33772205407250466
0.09693479950185821,-0.3384585260175178
0.09705242250257767,-0.339195028682595
0.0971698542679672,-0.3399315235634409
0.09728713431253805,-0.34066804294396646
0.0974042612698058,-0.3414045665071802
0.09752123649184585,-0.3421410808366603
0.09763809301653413,-0.34287759908843063
0.09775492587609995,-0.3436141339112587
0.09787166303192978,-0.3443507086978468
0.09798817116833218,-0.34508726152437086
0.09810455584268117,-0.3458238371364063
0.09822085572630392,-0.34656041463302445
0.09833710833562978,-0.3472970044111131
0.09845317350101954,-0.3480336041039397
0.09856917747523677,-0.3487702249561748
0.09868502419923565,-0.3495068651776815
0.09880073658506516,-0.350243506464361
0.09891630291727774,-0.3509801278641336
0.09903178278207907,-0.3517167696841589
0.0991471995468545,-0.35245342163303517
0.09926252636471491,-0.3531901141134851
0.09937768293833024,-0.3539268126295959
0.09949264973426994,-0.35466349412473197
0.09960750737489475,-0.3554002057197523
0.09972223681335754,-0.35613689539434856
0.09983691439555073,-0.3568736155976533
0.09995149337696158,-0.35761035789826157
0.10006589691115336,-0.35834708210225563
0.10018020037856265,-0.3590838297381812
0.10029439991798876,-0.3598206008728143
0.10040841492046484,-0.36055735322593985
0.10052232178778425,-0.36129411231407726
0.10063614321309644,-0.36203090976987906
0.10074984937513284,-0.36276770021279126
0.10086342463379444,-0.36350450112641874
0.1009768505537246,-0.36424129178375864
0.10109022187077582,-0.3649781155552143
0.10120349468302592,-0.36571496283469307
0.10131656031230674,-0.3664517892908662
0.10142949044539246,-0.36718862398940744
0.1015423353446955,-0.36792546750367605
0.10165506439922317,-0.368662326778585
0.10176775909600365,-0.36939922038398043
0.10188027202095262,-0.3701360982157075
0.10199262107748527,-0.3708729699197666
0.1021048768318945,-0.371609866237815
0.10221704419628697,-0.37234676489242435
0.10232908596692697,-0.37308369582891565
0.10244097329353949,-0.3738206260933703
0.10255271004274902,-0.3745575478465675
0.10266434983838257,-0.3752944824870381
0.10277588754566194,-0.3760314257332644
0.10288729701395286,-0.3767683746844641
0.10299860222092377,-0.377505340236049
0.10310973737841084,-0.3782422974661436
0.10322077602387253,-0.378979269313365
0.10333170704664207,-0.3797162461405932
0.10344257180848568,-0.38045323455727775
0.10355330612509356,-0.381190242441215
0.10366394864073913,-0.38192727100917057
0.10377440765792928,-0.38266428598424596
0.10388474068070795,-0.3834013231555766
0.10399499807144333,-0.3841383619656884
0.10410519308752102,-0.38487541910556466
0.10421520421214647,-0.3856124868548251
0.10432507711923253,-0.3863495634420412
0.10443490495980429,-0.387086634120402
0.1045446051628852,-0.38782375458601936
0.10465418217201869,-0.38856088376500075
0.10476362464812958,-0.38929798783528957
0.10487292548407641,-0.39003511083223363
0.1049821010269053,-0.3907722355872332
0.10509118785488877,-0.3915093852490342
0.1052001571977246,-0.3922465220715252
0.10530903621866426,-0.39298369166676306
0.1054177573428002,-0.39372087849111004
0.10552630951294753,-0.3944580378230196
