-40.29216964590214,-18.192869387345745
-40.29377394426833,-18.192734708734854
-40.29537817441389,-18.192600137561865
-40.29698248716314,-18.192466420176924
-40.29858671814657,-18.19233147345417
-40.30019092906644,-18.192197690676313
-40.30179538270885,-18.192065769507504
-40.30339978393107,-18.191932935408488
-40.30500411881166,-18.1917990841548
-40.306608428670735,-18.191666245182166
-40.30821298634818,-18.19153559334771
-40.30981752905543,-18.191404657007052
-40.311422050182244,-18.191272521800233
-40.3130264830442,-18.191140384942994
-40.31463094367245,-18.1910082439284
-40.31623536110931,-18.190876453075393
-40.317839771926614,-18.19074440219684
-40.31944417635571,-18.190613075304558
-40.32104857662438,-18.190481630375068
-40.32265295288189,-18.190350664597908
-40.32425737011471,-18.19021990647788
-40.32586175929207,-18.190089419948162
-40.327466116724494,-18.189959209398403
-40.329070524147696,-18.18982922845836
-40.33067491249471,-18.18969948972273
-40.33227930517422,-18.18956998974886
-40.33388374996371,-18.18944072501313
-40.3354881403207,-18.189311740929924
-40.33709261074223,-18.18918293283257
-40.33869705701515,-18.18905441670816
-40.340301507977124,-18.188926148574826
-40.341905982467594,-18.188798125622704
-40.34351042543027,-18.188670349849094
-40.34511493727859,-18.188542796483596
-40.34671940972318,-18.18841552526641
-40.348323956634815,-18.188288431389264
-40.349928486206075,-18.188161645103122
-40.35153303712805,-18.188035062702884
-40.35313756709794,-18.187908731134048
-40.35474212625105,-18.187782745112283
-40.356346733650525,-18.1876569822641
-40.35795134670226,-18.187531367445267
-40.3595559653507,-18.18740615863852
-40.361160619970974,-18.18728112428853
-40.36276531469189,-18.187156323129898
-40.36437004381121,-18.187031864190626
-40.365974799098986,-18.18690770705373
-40.3675796071906,-18.186784079331886
-40.36918448732374,-18.186661308060618
-40.37078954515994,-18.18654014352642
-40.372394915635866,-18.186423492822122
-40.374001123792794,-18.186317148221427
-40.37560829189697,-18.186219885072525
-40.37721661556199,-18.18612868133304
-40.37882565622069,-18.186037155921117
-40.3804353739695,-18.185945679540133
-40.38204570688012,-18.185854404735494
-40.38365652244406,-18.18576332043831
-40.38526778037475,-18.1856724387856
-40.38687941546619,-18.185581719747244
-40.388491385477415,-18.185491243063783
-40.39010363795429,-18.18540092263619
-40.39171613923728,-18.185310859880417
-40.39332886957177,-18.185220949005135
-40.3949417602939,-18.18513130147324
-40.3965548099962,-18.18504181427213
-40.39816800701999,-18.184952528114817
-40.399781332094065,-18.184863440003188
-40.401394743159905,-18.184774617600855
-40.40300826275987,-18.18468600861941
-40.40462188567743,-18.184597668613762
-40.406235558666545,-18.184509530297724
-40.40784931254329,-18.184421573852536
-40.4094631439528,-18.18433383885363
-40.41107701787603,-18.18424631882005
-40.41269093442707,-18.184159053074644
-40.414304914258025,-18.18407196070228
-40.41591891179846,-18.183985130821867
-40.41753298303458,-18.183898505875014
-40.41914704731912,-18.183812116589515
-40.420761154297956,-18.183725932899776
-40.42237530353593,-18.183639987721556
-40.42398950953044,-18.183554295104276
-40.42560372216339,-18.18346877516153
-40.42721794956704,-18.183383502440694
-40.42883222748866,-18.183298407149728
-40.43044651795637,-18.183213584647913
-40.43206079958787,-18.18312896221827
-40.43367511046393,-18.183044562612313
-40.435289446667966,-18.182960427281746
-40.43690382606007,-18.182876452561473
-40.43851823761227,-18.182792761001327
-40.440132659171674,-18.18270926715774
-40.441747089859376,-18.182625977632494
-40.443361546368884,-18.18254289607496
-40.44497599781871,-18.18246007688352
-40.44659049585825,-18.182377464354776
-40.44820498139457,-18.182295062025442
-40.449819518832115,-18.18221286746697
-40.4514340215363,-18.182130902788685
-40.4530485773319,-18.182049157792584
-40.45466312813331,-18.18196761098526
-40.45627768198703,-18.181886300694455
-40.45789226323064,-18.181805229095314
-40.45950685725977,-18.181724396940147
-40.46112147933641,-18.181643772794317
-40.462736125830105,-18.181563417034056
-40.464350798471315,-18.181483252067217
-40.465965476754484,-18.181403308026397
-40.467580173792065,-18.181323583206176
-40.46919485682445,-18.181244051800814
-40.47080956158926,-18.18116478188422
-40.47242430202034,-18.181085724969343
-40.47403904889732,-18.18100689785848
-40.47565384286605,-18.18092831864592
-40.47726862975535,-18.180849971439187
-40.47888343740181,-18.180771821210797
-40.4804982733911,-18.180693849126037
-40.482113111048875,-18.180616089554487
-40.48372794431513,-18.180538554997472
-40.485342794410144,-18.180461265152626
-40.486957643551136,-18.1803842150584
-40.48857252531003,-18.180307404879304
-40.490187428938896,-18.180230804793688
-40.49180237895875,-18.180154431526923
-40.49341734571381,-18.180078310323463
-40.49503232136723,-18.180002391832947
-40.496647342012125,-18.179926666023874
-40.4982623770557,-18.179851153241927
-40.499877396649275,-18.179775867786194
-40.50149246880126,-18.179700805108332
-40.5031075324522,-18.17962598713794
-40.50472264044396,-18.17955136957813
-40.506337767277266,-18.179476980115894
-40.50795289275383,-18.179402797495275
-40.50956804478508,-18.179328836878682
-40.511183201488365,-18.17925505423509
-40.51279834564621,-18.17918151632128
-40.5144135269448,-18.179108203285047
-40.516028726884166,-18.179035127189252
-40.517643950185466,-18.178962280274064
-40.51925917600244,-18.178889621059394
-40.52087442642411,-18.1788171851074
-40.52248966316582,-18.17874497683349
-40.524104944460504,-18.178673000683585
-40.52572021382973,-18.17860124111888
-40.52733550767323,-18.178529677276707
-40.528950821348836,-18.178458323099868
-40.530566144176554,-18.17838720151963
-40.53218148188572,-18.17831631932184
-40.53379683767749,-18.17824568401695
-40.53541221257978,-18.17817533107117
-40.53702762038372,-18.17810518186656
-40.538643037209745,-18.17803526606476
-40.54025844661454,-18.1779655667622
-40.54187386856734,-18.177895983832645
-40.54348929457824,-18.177826356574
-40.545104706645915,-18.177756985001885
-40.54672014230433,-18.177687599313337
-40.54833552744777,-18.177618414672622
-40.54995095290784,-18.17754937804671
-40.551566318827525,-18.177480425882294
-40.5531816984027,-18.17741151112471
-40.55479703899228,-18.177342736893184
-40.55641240179868,-18.17727407295582
-40.55802771444755,-18.17720550703549
-40.55964301587955,-18.17713701763041
-40.56125831144922,-18.17706856040762
-40.56287357228277,-18.17700027235764
-40.56448880807242,-18.176932173005476
-40.56610402585049,-18.176864077295885
-40.5677192294172,-18.176796292755718
-40.569334390412365,-18.176728296882015
-40.570949547799486,-18.176660643485608
-40.57256467469982,-18.176592919060813
-40.57417974978706,-18.17652556664973
-40.57579483891889,-18.176458062274232
-40.577409874315585,-18.17639086073274
-40.57902491629052,-18.17632346231133
-40.58063989149787,-18.176256571129052
-40.58225489324997,-18.17618959405445
-40.58386982199041,-18.176122915365717
-40.585484777209935,-18.17605629223925
-40.587099690233636,-18.175989712475815
-40.58871459145565,-18.17592330537379
-40.590329467428255,-18.17585701816195
-40.59194432608629,-18.175790974484645
-40.59355916057828,-18.17572513693382
-40.59517400172511,-18.175659502828328
-40.59678879687304,-18.175594137386806
-40.598403622607535,-18.175529036992067
-40.600018430205196,-18.175464138230048
-40.601633249478404,-18.17539944452803
-40.60324806592697,-18.175335026928938
-40.60486291276055,-18.175270847003013
-40.60647774386951,-18.175206834508913
-40.60809258386839,-18.17514303730331
-40.60970740626995,-18.17507949867024
-40.61132227897307,-18.17501623810831
-40.61293714233375,-18.174953186162963
-40.61455202979964,-18.174890319671096
-40.616166942030546,-18.17482770726398
-40.617781826718954,-18.174765305281745
-40.61939673856417,-18.17470312329737
-40.62101165541499,-18.17464115746486
-40.622626571487395,-18.174579437318595
-40.62424150168402,-18.174517988099286
-40.62585646047055,-18.17445676853548
-40.62747143809513,-18.17439572960166
-40.62908640538838,-18.17433495915092
-40.63070140475249,-18.174274379395534
-40.63231640473354,-18.17421403639803
-40.63393142372561,-18.17415394040916
-40.635546452405485,-18.174094050428007
-40.63716150674999,-18.174034384792403
-40.63877657072182,-18.17397492854434
-40.64039161203121,-18.17391570875806
-40.64200667912368,-18.17385673060753
-40.64362176597632,-18.17379798674628
-40.64523688222795,-18.17373947524957
-40.646851987125125,-18.17368114999477
-40.64846709373604,-18.173623067067584
-40.6500822242351,-18.173565197832065
-40.65169737661409,-18.17350757061008
-40.653312512529666,-18.173450158824334
-40.65492766356161,-18.173392962350686
-40.65654283549877,-18.173335995548577
-40.658157988382065,-18.173279250684253
-40.659773172579726,-18.173222740031644
-40.66138836681176,-18.173166454510245
-40.663003555625274,-18.17311038358427
-40.664618748981994,-18.17305455397318
-40.666233965899096,-18.172998931642752
-40.667849173931984,-18.17294356283764
-40.669464411011965,-18.172888389637794
-40.671079640354584,-18.172833464482334
-40.672694880031486,-18.172778751160745
-40.67431013604253,-18.172724246442375
-40.67592540978054,-18.17266996904889
-40.677540649469556,-18.172615928207225
-40.67915593402906,-18.17256210662295
-40.68077121330209,-18.172508502360667
-40.68238649296127,-18.17245512202273
-40.684001791916124,-18.17240197311241
-40.68561708297033,-18.172349039542173
-40.6872323759358,-18.172296326545194
-40.68884770504748,-18.17224384559889
-40.69046300986283,-18.172191588846466
-40.692078321129515,-18.172139548740628
-40.693693645773564,-18.172087735960954
-40.69530898335196,-18.172036123719227
-40.696924307459156,-18.17198477089311
-40.6985396505138,-18.171933619158466
-40.7001550083382,-18.17188270558295
-40.701770348766466,-18.171832005425777
-40.70338569520513,-18.171781511129137
-40.705001059489135,-18.171731250947506
-40.70661640345882,-18.17168120775024
-40.708231776840115,-18.17163137301599
-40.709847141188874,-18.1715817490119
-40.711462501917424,-18.171532328058582
-40.71307786964179,-18.171483110032177
-40.714693262230846,-18.17143409507856
-40.71630863032686,-18.171385287215106
-40.71792401821627,-18.171336683402416
-40.719539398922656,-18.17128829869393
-40.72115479252019,-18.171240109976722
-40.722770191154574,-18.17119213369573
-40.7243855998224,-18.17114435924628
-40.72600099966465,-18.171096792575224
-40.72761640272104,-18.171049441160804
-40.729231821101,-18.17100228870684
-40.730847214475745,-18.17095535354415
-40.7324626469771,-18.170908620084628
-40.734078066413886,-18.17086208863302
-40.73569349126064,-18.170815775841533
-40.737308919544446,-18.17076966563514
-40.73892436945103,-18.170723740582446
-40.740539795750266,-18.17067803894655
-40.742155228099065,-18.17063255062485
-40.743770681370926,-18.170587271781688
-40.74538612748372,-18.1705421893384
-40.747001578883506,-18.170497322403254
-40.74861705373775,-18.17045265624377
-40.75023251800392,-18.170408198686943
-40.75184796743448,-18.170363940054045
-40.753463427634514,-18.170319900163562
-40.7550789052855,-18.170276070954202
-40.75669437309668,-18.170232444021153
-40.758309864818806,-18.170189024229884
-40.75992534735986,-18.17014581710686
-40.76154084284036,-18.17010280929563
-40.76315633051245,-18.17006001407204
-40.764771839913536,-18.17001743044426
-40.76638733293412,-18.16997504773724
-40.76800284655427,-18.16993286104455
-40.7696183423367,-18.169890899802773
-40.771233868499536,-18.169849139730573
-40.772849369028826,-18.169807588388977
-40.77446487977819,-18.16976624419842
-40.77608040467527,-18.16972510521496
-40.777695926195754,-18.169684179263395
-40.77931145109698,-18.169643448127193
-40.78092697717689,-18.16960293407425
-40.78254250829985,-18.16956262653127
-40.78415803813404,-18.169522520114405
-40.78577357634258,-18.16948262658396
-40.787389123989186,-18.16944293349036
-40.78900467212812,-18.169403454925494
-40.79062020201666,-18.16936419523175
-40.79223576073839,-18.169325134856457
-40.79385132293339,-18.16928627057983
-40.79546687687992,-18.169247622413366
-40.79708243398826,-18.169209193070227
-40.79869799302681,-18.169170960313238
-40.800313573668035,-18.169132940271727
-40.80192913096224,-18.169095131389035
-40.80354472124851,-18.16905752159565
-40.805160284572494,-18.1690201271494
-40.80677587961255,-18.168982934184708
-40.808391444091846,-18.168945949337896
-40.81000702193908,-18.16890916055077
-40.811622605969156,-18.16887260432208
-40.813238196790245,-18.16883624669521
-40.814853780444786,-18.16880010247056
-40.81646937822329,-18.168764148756104
-40.81808495337814,-18.1687284027911
-40.819700543698005,-18.16869288171354
-40.821316152257836,-18.168657555504605
-40.822931738771935,-18.168622452836544
-40.824547344298956,-18.168587541739097
-40.82616294890138,-18.168552852740984
-40.8277785564982,-18.168518369762772
-40.82939416888356,-18.16848409379027
-40.831009768423094,-18.16845001594487
-40.83262538972265,-18.168416148835302
-40.83424100254966,-18.168382502774154
-40.835856621842865,-18.16834905654055
-40.83747224916721,-18.16831581430616
-40.83908787138698,-18.168282780419585
-40.840703476875824,-18.168249962855747
-40.842319113039146,-18.16821734514111
-40.84393473656524,-18.168184939472887
-40.84555037762963,-18.168152740474437
-40.84716599795734,-18.168120754039208
-40.848781653035616,-18.16808896245019
-40.85039726833661,-18.168057401951927
-40.85201291985438,-18.168026023163627
-40.85362854601796,-18.167994872362595
-40.8552442021078,-18.167963922039885
-40.85685985215575,-18.167933171023677
-40.85847548061505,-18.167902644819264
-40.860091131769664,-18.16787231694181
-40.8617067815025,-18.167842209343192
-40.86332243426738,-18.167812296466042
-40.86493806049831,-18.167782593957515
-40.866553728002174,-18.167753097474222
-40.86816937589396,-18.167723813681867
-40.86978501957711,-18.16769472820482
-40.871400658069014,-18.167665845201192
-40.873016307756814,-18.167637197653995
-40.87463195444189,-18.167608731515966
-40.87624760867527,-18.16758049561221
-40.87786324901686,-18.167552458763165
-40.87947891807892,-18.167524608780695
-40.88109454549665,-18.16749699905836
-40.8827102073941,-18.167469575924386
-40.88432585031034,-18.167442380249646
-40.8859414863952,-18.16741537860669
-40.887557144850284,-18.16738859142654
-40.889172777501884,-18.167362018108392
-40.89078843824577,-18.167335635236626
-40.89240408529905,-18.16730947378258
-40.894019730666,-18.16728348895976
-40.89563534786171,-18.167257737188507
-40.897251000626824,-18.167232171406646
-40.898866623121485,-18.167206831141897
-40.90048226543172,-18.167181689891326
-40.90209788622998,-18.167156757039088
-40.90371352557049,-18.16713202585618
-40.90532915571309,-18.167107508129533
-40.9069447808104,-18.16708318137795
-40.908560384624266,-18.167059074968535
-40.910176004870664,-18.167035167452475
-40.911791630074205,-18.16701147332265
-40.91340723562735,-18.166987977760385
-40.91502285684704,-18.16696467204323
-40.916638444371706,-18.166941597151304
-40.91825404654213,-18.166918709437226
-40.919869636386764,-18.16689603337062
-40.9214852372201,-18.166873561338317
-40.92310080992484,-18.166851315317462
-40.92471639133015,-18.166829260096986
-40.92633197242067,-18.16680739502869
-40.927947522389026,-18.16678575805403
-40.92956310035153,-18.166764310003366
-40.93117864699168,-18.166743078194052
-40.93279418958956,-18.16672205683267
-40.9344097464574,-18.16670123967601
-40.936025274163235,-18.16668062820693
-40.937640795656314,-18.166660208186105
-40.93925629753186,-18.166639990799148
-40.94087180652779,-18.166619926669092
-40.94248727127386,-18.166600036642603
-40.94410272616497,-18.166580241469315
-40.9457180905879,-18.166560537530632
-40.947333373790805,-18.16654088418625
-40.94894850719372,-18.16652139650949
-40.9505635885892,-18.16650211084253
-40.95217863552172,-18.166483026193013
-40.953793643758836,-18.166464168389933
-40.955408600218085,-18.16644555398098
-40.957023525158725,-18.16642713524144
-40.95863841995598,-18.166408930503685
-40.96025328848156,-18.166390935945348
-40.96186809614648,-18.166373156259734
-40.9634828945576,-18.166355598518212
-40.96509769313048,-18.166338246377087
-40.966712462780116,-18.166321124066112
-40.9683272256469,-18.16630418012554
-40.96994195628791,-18.166287484733104
-40.97155668790501,-18.166270987553855
-40.97317141853962,-18.16625468862836
-40.97478613054388,-18.166238614541598
-40.97640083739355,-18.166222767018063
-40.97801554992076,-18.166207109406496
-40.97963025018359,-18.16619169212729
-40.98124495772397,-18.1661764631342
-40.982859651791436,-18.166161477154574
-40.984474353973624,-18.16614668551178
-40.98608906129884,-18.16613210894226
-40.987703767875175,-18.166117739595627
-40.989318463992795,-18.166103623057204
-40.99093317636211,-18.166089699309104
-40.992547874105014,-18.16607603212298
-40.99416257900383,-18.16606259678678
-40.99577729322198,-18.16604927979159
-40.99739200073678,-18.16603613609266
-40.999006710185185,-18.166023217271285
-41.00062140284955,-18.16601047503801
-41.00223610065543,-18.165997778023524
-41.00385076356126,-18.16598523156802
-41.00546544535067,-18.165972946686445
-41.00708008027237,-18.16596078419806
-41.00869474700029,-18.165948808094686
-41.01030934663949,-18.165936866291982
-41.01192397029576,-18.165925146830148
-41.013538558544376,-18.1659135926261
-41.01515314449196,-18.165902164624725
-41.016767668026596,-18.1658908846418
-41.01838222387417,-18.165879718030247
-41.01999670089423,-18.165868825869804
-41.02161124102435,-18.1658580722286
-41.023225679587064,-18.165847421624534
-41.02484018833274,-18.165836982828136
-41.026454575949906,-18.165826805981485
-41.02806905141596,-18.165816507117743
-41.02968342072577,-18.16580325068144
-41.03129765175673,-18.165789578753245
-41.032911794183896,-18.165774596271145
-41.034525753096084,-18.165760507794378
-41.03613966489554,-18.165745733121184
-41.03775342739873,-18.165732168906022
-41.03936718291213,-18.16571793361296
-41.040980817030984,-18.16570484113791
-41.042594426636825,-18.165691106384312
-41.044207953196846,-18.165678488477774
-41.04582150011046,-18.165665171092286
-41.04743496267062,-18.165653016916533
-41.049048458446336,-18.165640200478112
-41.05066187689388,-18.165628564128298
-41.052275344821005,-18.165616211482565
-41.0538886974654,-18.16560503590333
-41.05550213639377,-18.165593098171634
-41.05711549103156,-18.16558240643182
-41.05872891721028,-18.16557099137814
-41.06034225211449,-18.165560766126003
-41.06195565503147,-18.165549761004826
-41.063568985193626,-18.165540000880704
-41.06518239017105,-18.165529515368487
-41.06679573869496,-18.165520243546506
-41.06840915423035,-18.165510209853586
-41.07002248098709,-18.165501418857186
-41.07163590507144,-18.165491880346725
-41.073249269054905,-18.165483551859662
-41.07486267955492,-18.16547450137588
-41.076476035707934,-18.165466641800293
-41.078089464873145,-18.16545804133482
-41.07970282488386,-18.16545067759106
-41.08131628461844,-18.16544252177898
-41.0829296713972,-18.16543560184435
-41.08454312467002,-18.165427896512433
-41.08615651564639,-18.16542146434272
-41.08776999762918,-18.16541424431975
-41.0893834116156,-18.16540831651262
-41.090996900990866,-18.165401722400325
-41.09261030683754,-18.165396166836576
-41.0942237882531,-18.165389606725366
-41.09583722201864,-18.165383810018806
-41.097450713785484,-18.16537653734842
-41.099064120182696,-18.16536807672712
-41.10067744459512,-18.16535876143869
-41.10229070666105,-18.16534946121866
-41.10390393482054,-18.16534040988024
-41.10551711328965,-18.16533170106854
-41.107130252886705,-18.16532324425252
-41.10874336206334,-18.16531504516628
-41.1103564375715,-18.165307126921974
-41.11196949963865,-18.16529949214977
-41.11358252944792,-18.165292129561276
-41.11519557666567,-18.16528501345072
-41.11680859790487,-18.165278158549988
-41.118421601743485,-18.165271569874875
-41.12003458877395,-18.165265227469657
-41.12164756750008,-18.16525916792308
-41.12326056410167,-18.165253357383957
-41.12487353674582,-18.165247824282186
-41.12648651731435,-18.165242567948138
-41.1280995045766,-18.165237560718452
-41.12971248206694,-18.165232799590505
-41.131325467221,-18.165228298764735
-41.13293843653554,-18.165224095222115
-41.13455141059654,-18.165220170498106
-41.13616440184634,-18.165216487650966
-41.13777737689165,-18.165213043124698
-41.139390375570954,-18.165209881056864
-41.14100335059508,-18.165206983882108
-41.142616336414896,-18.165204359250943
-41.14422933687553,-18.165202018247747
-41.14584235167462,-18.16519991667486
-41.14745534015052,-18.165198109616536
-41.14906835176283,-18.165196525105227
-41.15068136785364,-18.16519520646105
-41.15229437403474,-18.165194181971675
-41.153907398249835,-18.16519340114881
-41.155520433639865,-18.165192882085147
-41.15713345370778,-18.165192593860322
-41.15874650060898,-18.165192606482645
-41.16035952683572,-18.165192904928944
-41.161972573830994,-18.16519347359678
-41.1635856009379,-18.16519428093459
-41.165198643249475,-18.165195322215038
-41.16681170600807,-18.165196658746723
-41.168424775489285,-18.165198250708542
-41.17003783343455,-18.165200097983437
-41.171650895295194,-18.165202219415093
-41.17326395676534,-18.165204623140408
-41.17487703742573,-18.165207296473916
-41.17649009960813,-18.16521022013941
-41.17810317960478,-18.165213380514896
-41.17971628099335,-18.16521679912255
-41.18132935189333,-18.165220525050874
-41.18294244818459,-18.16522450623342
-41.1845555574754,-18.165228731377447
-41.18616864961406,-18.165233212390845
-41.18778174546368,-18.165237974132786
-41.189394861518366,-18.165242998728353
-41.191007945816146,-18.165248308117032
-41.19262106111074,-18.165253847002482
-41.194234177990296,-18.16525965983645
-41.19584727507624,-18.165265761372527
-41.19746039318933,-18.165272103596106
-41.19907352134813,-18.165278736470242
-41.20068664204912,-18.16528556304248
-41.202299776201734,-18.16529270582277
-41.20391293209687,-18.165300106455682
-41.20552603971559,-18.16530778470429
-41.20713919539948,-18.165315703511883
-41.20875232728045,-18.165323890007475
-41.210365484699786,-18.165332313923933
-41.211978624265214,-18.165341048214835
-41.21359179206136,-18.165350025465187
-41.2152049394235,-18.165359285948636
-41.21681810300802,-18.165368772434512
-41.218431250298394,-18.16537853158481
-41.22004441752794,-18.16538856439601
-41.22165759153907,-18.165398879480275
-41.223270764851065,-18.165409434717876
-41.22488392644646,-18.1654202315808
-41.226497101119904,-18.165431323255294
-41.228110263178586,-18.165442671924524
-41.22972344164271,-18.16545429603298
-41.23133664373185,-18.165466154008488
-41.23294982146886,-18.16547828794168
-41.23456301413918,-18.165490662527713
-41.23617620230172,-18.165503342841482
-41.23778939224229,-18.165516241234943
-41.23940258643302,-18.165529432470013
-41.241015778165576,-18.16554287474472
-41.24262897248587,-18.165556579396505
-41.24424216637906,-18.165570554671802
-41.2458553670458,-18.16558478283483
-41.247468590205656,-18.16559931919312
-41.249081786567714,-18.165614057014793
-41.25069499797835,-18.165629072104714
-41.25230821649613,-18.16564437629013
-41.253921427917575,-18.165659904050933
-41.25553464247706,-18.165675715692455
-41.257147851356464,-18.16569179230997
-41.258761092586866,-18.165708147875378
-41.26037430241434,-18.165724712082547
-41.26198752754886,-18.165741574587674
-41.26360075143959,-18.165758690699924
-41.26521398634808,-18.165776088835244
-41.26682720893463,-18.165793758696186
-41.26844045755437,-18.16581165133604
-41.27005367990499,-18.165829821782275
-41.2716669201529,-18.16584825753548
-41.27328017028548,-18.165866979534982
-41.27489340447818,-18.165885953760665
-41.276506652253445,-18.165905148327983
-41.27811987783866,-18.165924647903505
-41.279733139689846,-18.165944425773656
-41.28134637917322,-18.165964405151716
-41.28295963951386,-18.165984676318775
-41.28457288349903,-18.1660052073577
-41.28618613767008,-18.166026008100282
-41.28779938201914,-18.166047073025062
-41.28941263612914,-18.166068392054278
-41.29102589529724,-18.16608995108947
-41.29263913560228,-18.16611181156947
-41.294252381721265,-18.16613392093613
-41.29586564757523,-18.166156305331153
-41.29747890091851,-18.166178935990136
-41.29909215450219,-18.16620183459295
-41.30070541858595,-18.166225003392174
-41.302318680931386,-18.16624840495362
-41.30393194519396,-18.166272065531874
-41.30554521218318,-18.166296000047694
-41.30715847655071,-18.166320232314437
-41.30877174913464,-18.166344682994307
-41.31038500284622,-18.16636940378534
-41.311998273949214,-18.16639439671245
-41.31361152902408,-18.166419661724348
-41.31522480042729,-18.166445189901744
-41.316838058025716,-18.16647097680633
-41.31845133401492,-18.166497032070968
-41.320064590405984,-18.166523309204333
-41.32167784666434,-18.166549801239118
-41.32329111473954,-18.166576597063813
-41.324904384745714,-18.16660363680646
-41.32651764364524,-18.16663098507031
-41.32813090447749,-18.166658526095432
-41.32974417417225,-18.166686466364922
-41.33135742653657,-18.16671453403462
-41.33297067697568,-18.166743128107527
-41.334583973387886,-18.166771765333657
-41.33619722714361,-18.16680089281455
-41.33781050108875,-18.166830015417183
-41.33942380089887,-18.166859725239963
-41.34103709641334,-18.166889400474563
-41.342650363175316,-18.16691975933748
-41.34426369021401,-18.166950009852993
-41.3458769870131,-18.166980886932677
-41.34749031675074,-18.167011609929066
-41.34910363734313,-18.167043002406285
-41.350716978356054,-18.16707421380167
-41.352330270968956,-18.167106257292424
-41.35394361840077,-18.167138052225177
-41.3555569330434,-18.167170738507078
-41.3571703222863,-18.167203046583484
-41.358783641738846,-18.167236177284845
-41.360397022290165,-18.167269034583367
-41.36201034736838,-18.16730280375308
-41.36362375137715,-18.1673361523254
-41.36523707564021,-18.16737053467195
-41.366850503629166,-18.1674044123628
-41.368463837818496,-18.167439338976394
-41.370077272361556,-18.167473736469564
-41.37169062121702,-18.167509202511088
-41.37330407434397,-18.167544126229426
-41.37491743418472,-18.167580191073622
-41.37653087925537,-18.167615615110183
-41.3781442392269,-18.167652368804507
-41.37975769897853,-18.16768834153011
-41.38137109724836,-18.167725555656197
-41.382984567390835,-18.167762030670083
-41.384597953787285,-18.167799925355606
-41.386211445182795,-18.167836956386818
-41.38782485435117,-18.16787531408822
-41.38943835955369,-18.167912842897188
-41.39105174700925,-18.167951830564313
-41.392665269465255,-18.167989881117975
-41.394278663600524,-18.16802937753546
-41.39589220534141,-18.168067980902837
-41.397505619264884,-18.168107975809846
-41.39911915455233,-18.16814707042077
-41.400732588298574,-18.16818757751676
-41.402346109963844,-18.168227159741807
-41.40395953497814,-18.168268171948576
-41.405573071184186,-18.16830830679209
-41.40718648535495,-18.168349822267974
-41.40880003792182,-18.168390469035867
-41.4104134571372,-18.16843248798038
-41.41202698607387,-18.168473696233857
-41.413640416966686,-18.168516212898428
-41.4152539517323,-18.168557916436352
-41.41686737339614,-18.168600953272435
-41.41848092402426,-18.168643144999884
-41.420094344823774,-18.168686646434573
-41.421707871953515,-18.168729345830542
-41.423321283631545,-18.16877334119477
-41.42493481722427,-18.16881653545828
-41.42654823140191,-18.168861039750027
-41.42816174465013,-18.168904847271524
-41.42977514391985,-18.168949888813543
-41.43138864981615,-18.168994244055263
-41.43300207641776,-18.169039791636347
-41.43461558033102,-18.169084779315444
-41.43622898920957,-18.16913090102607
-41.43784250574829,-18.169176486064487
-41.43945591128293,-18.169223124218973
-41.44106942856669,-18.169269235435095
-41.44268284806075,-18.169316405126224
-41.44429636149828,-18.16936307781059
-41.445909784283934,-18.16941075340285
-41.44752329416696,-18.16945810467323
-41.449136739307,-18.169506342292273
-41.450750247757924,-18.169554216093243
-41.452363689343315,-18.16960297984171
-41.453977236531756,-18.169651386664764
-41.45559069164523,-18.16970064999282
-41.457204198471956,-18.16974974325406
-41.458817699909076,-18.16979956341383
-41.460431210759495,-18.169849128184634
-41.462044690264875,-18.16989946116962
-41.46365821981036,-18.16994965191086
-41.46527172309699,-18.170000501753506
-41.466885248768605,-18.170051185824654
-41.468498752329715,-18.170102540183805
-41.47011228257044,-18.170153879321486
-41.4717257784662,-18.170205797756104
-41.47333931443675,-18.170257687047645
-41.47495285276417,-18.170310119594777
-41.476566371509385,-18.1703626047497
-41.4781799023504,-18.17041558611386
-41.47979344448611,-18.170468595736615
-41.48140695012334,-18.17052207985929
-41.483020497092944,-18.170575625927583
-41.48463402557225,-18.170629598243647
-41.48624757730092,-18.170683766705118
-41.48786111419257,-18.170738302982926
-41.489474635828266,-18.170793052814737
-41.4910881834417,-18.170848101171764
-41.49270174644716,-18.170903429706726
-41.49431527129522,-18.170959025379616
-41.49592883062336,-18.171014861816918
-41.49754237609128,-18.17107094704356
-41.49915592549793,-18.17112728711421
-41.500769486535354,-18.171183910701078
-41.502383034866895,-18.171240755116365
-41.5039965708919,-18.17129786155669
-41.50561013950446,-18.171355213822817
-41.50722369305195,-18.17141282147007
-41.50883724078453,-18.171470679121803
-41.510450791024255,-18.171528762075486
-41.512064324346255,-18.171587120254564
-41.51367787744131,-18.171645722884584
-41.51529141493299,-18.171704586175405
-41.516904956796644,-18.171763675954537
-41.518518495084216,-18.171823020875472
-41.52013201805099,-18.171882629677516
-41.521745551313956,-18.171942461738688
-41.523359080462534,-18.17200255410561
-41.52497260751749,-18.17206290933765
-41.526586125942565,-18.172123507024153
-41.528199644590735,-18.17218436729011
-41.529813163255994,-18.17224544967508
-41.531426644012804,-18.172306777759186
-41.53304015654112,-18.172368367484193
-41.534653653103334,-18.172430216821386
-41.53626714648047,-18.172492317150365
-41.53788066202755,-18.172554649068864
-41.53949411894653,-18.172617237301793
-41.54110760485429,-18.17268007813056
-41.542721102550004,-18.172743180036104
-41.54433455763153,-18.17280650935188
-41.54594803116791,-18.172870086196127
