28.89308863981383,-0.6596843953973979
28.901086946098793,-0.6523959090841839
28.911144651481457,-0.6433515326506745
28.91923844027519,-0.6361692266749764
28.92733222906892,-0.6289869206992832
28.939472912259514,-0.618213461735741
28.947566701053244,-0.6110311557600454
28.955660489846977,-0.6038488497843474
28.963754278640703,-0.5966665438086566
28.9758949618313,-0.5858930848451122
28.98398875062503,-0.578710778869419
28.992082539418764,-0.5715284728937212
29.004223222609355,-0.5607550139301816
29.012317011403084,-0.553572707954486
29.020410800196814,-0.5463904019787904
29.028504588990543,-0.5392080960030972
29.038562294373207,-0.5301637195695852
29.04861999975587,-0.5211193431360732
29.058677705138535,-0.5120749667025613
29.0666760114235,-0.5047864803893497
29.076733716806164,-0.49574210395583773
29.086791422188828,-0.48669772752232576
29.092826045418427,-0.48127110166221776
29.10288375080109,-0.47222672522870596
29.11088205708606,-0.4649382389154921
29.118880363371023,-0.45764975260228064
29.128938068753687,-0.4486053761687689
29.13899577413635,-0.4395609997352594
29.149053479519015,-0.4305166233017476
29.157147268312745,-0.42333431732605203
29.165241057106478,-0.41615201135035407
29.177381740297072,-0.4053785523868119
29.185475529090798,-0.39819624641112106
29.19356931788453,-0.3910139404354231
29.205710001075122,-0.3802404814718832
29.213803789868855,-0.37305817549618525
29.221897578662585,-0.365875869520492
29.229991367456314,-0.35869356354479875
29.240049072838982,-0.34964918711128457
29.248047379123943,-0.34236070079807546
29.25604568540891,-0.3350722144848616
29.266103390791574,-0.32602783805134977
29.27616109617424,-0.31698346161783797
29.284159402459206,-0.3096949753046241
29.29421710784187,-0.30065059887111234
29.3023108966356,-0.29346829289541676
29.31040468542933,-0.2862859869197212
29.32254536861992,-0.2755125279561813
29.330639157413653,-0.26833022198048334
29.33873294620738,-0.2611479160047925
29.34890912552628,-0.25223704864492064
29.359085304845177,-0.24332618128505346
29.367179093638907,-0.23614387530935804
29.375272882432636,-0.22896156933366263
29.383366671226366,-0.2217792633579695
29.395507354416964,-0.2110058043944251
29.40360114321069,-0.20382349841873426
29.411694932004423,-0.19664119244303627
29.423835615195014,-0.18586773347949637
29.431929403988747,-0.17868542750379837
29.44198710937141,-0.16964105107028893
29.44998541565638,-0.16235256475707505
29.460043121039043,-0.15330818832356327
29.468136909832772,-0.14612588234786772
29.4762306986265,-0.13894357637217458
29.484324487420235,-0.13176127039647673
29.49241827621396,-0.12457896442078589
29.504558959404562,-0.11380550545723903
29.51265274819829,-0.10662319948154819
29.520746536992018,-0.09944089350585493
29.53288722018262,-0.08866743454230806
29.54294492556528,-0.07962305810880102
29.550943231850248,-0.07233457179558468
29.558941538135212,-0.06504608548237312
29.568999243517876,-0.05600170904886133
29.577093032311605,-0.048819403073165776
29.585186821105335,-0.041637097097470224
29.593280609899065,-0.034454791121777094
29.60333831528173,-0.0254104146882653
29.613396020664393,-0.01636603825475351
29.621489809458126,-0.009183732279055666
29.633630492648717,0.0015897266844840247
29.64368819803138,0.010634103117993367
29.65374590341405,0.01967847955150746
29.661839692207778,0.026860785527200587
29.669933481001507,0.03404309150289614
29.678027269795237,0.04122539747859169
29.684132977386575,0.04657191789451199
29.694309156705472,0.055482785254379156
29.702402945499205,0.062665091230077
29.714543628689796,0.0734385501936167
29.722637417483526,0.08062085616931225
29.73477810067412,0.0913943151328544
29.746918783864718,0.10216777409639881
29.755012572658448,0.10935008007209436
29.763106361452177,0.11653238604778748
29.771200150245907,0.1237146920234829
29.779293939039636,0.13089699799917603
29.787387727833366,0.1380793039748716
29.79744543321603,0.14712368040838336
29.807503138598694,0.15616805684189514
29.815596927392424,0.1633503628175884
29.823690716186153,0.17053266879328396
29.83374842156882,0.17957704522679807
29.84174672785379,0.18686553154001195
29.85180443323645,0.19590990797351898
29.85989822203018,0.2030922139492144
29.869955927412843,0.21213659038272376
29.88001363279551,0.2211809668162379
29.88810742158924,0.2283632727919333
29.898165126971904,0.23740764922544264
29.90822283235457,0.24645202565895674
29.916316621148297,0.2536343316346476
29.92441040994203,0.26081663761034557
29.934468115324695,0.26986101404385504
29.94452582070736,0.27890539047736684
29.952619609501088,0.2860876964530624
29.960713398294818,0.293270002428758
29.968807187088547,0.3004523084044536
29.976900975882277,0.3076346143801467
29.98904165907287,0.31840807334368865
29.995147366664213,0.32375459375961363
29.999241297580234,0.32729203120730155
30.001276533444013,0.329074204679275
30.001276533444013,0.329074204679275
29.999241297580234,0.32729203120730155
30.001276533444013,0.329074204679275
30.003311769307793,0.33085637815124846
30.013604650460344,0.33963218467914363
30.02401244102125,0.34827140213652896
30.036570012347177,0.35855590546763866
30.051299254893905,0.37045747897560266
30.063991447215525,0.3805753770006161
30.07668363953714,0.39069327502562745
30.085145101084887,0.39743854037563714
30.093606562632633,0.40418380572564666
30.102068024180376,0.4109290710756539
30.10629875495425,0.4143017037506598
30.114760216501995,0.42104696910066947
30.12528110403537,0.42954809303492864
30.133652818252656,0.4364044285890018
30.14621038957859,0.44668893192011605
30.156618180139493,0.4553281493774968
30.169038943666234,0.46577746704833867
30.177319452684067,0.4727436788289045
30.185599961701893,0.47970989060946573
30.193880470719726,0.48667610239003156
30.202160979737553,0.49364231417059057
30.208405654074095,0.49882584464502133
30.218813444634996,0.5074650621024043
30.229221235195897,0.5161042795597872
30.237592949413184,0.5229606151138604
30.25015052073912,0.5332451184449746
30.262708092065047,0.5435296217760843
30.27311588262595,0.5521688392334696
30.28139639164378,0.559135051014033
30.289676900661608,0.5661012627945942
30.297957409679434,0.5730674745751554
30.306237918697263,0.580033686355719
30.314518427715097,0.5869998981362847
30.324926218275998,0.5956391155936656
30.3353340088369,0.6042783330510486
30.3457417993978,0.6129175505084317
30.354113513615083,0.6197738860625025
30.362485227832373,0.62663022161658
30.375042799158305,0.6369147249476919
30.38341451337559,0.643771060501765
30.39178622759288,0.6506273960558403
30.40015794181017,0.6574837316099178
30.408529656027458,0.664340067163991
30.42108722735339,0.674624570495103
30.42945894157068,0.6814809060491783
30.44201651289661,0.6917654093802902
30.4503882271139,0.6986217449343655
30.458759941331188,0.7054780804884386
30.467131655548478,0.7123344160425141
30.475503369765764,0.7191907515965873
30.483875083983055,0.7260470871506649
30.49224679820034,0.7329034227047381
30.50480436952627,0.7431879260358478
30.51317608374356,0.7500442615899231
30.52154779796085,0.7569005971440006
30.53410536928678,0.7671851004751125
30.544513159847682,0.7758243179324933
30.554920950408587,0.7844635353898786
30.563292664625873,0.7913198709439517
30.571664378843156,0.7981762064980227
30.580036093060446,0.8050325420521005
30.588407807277736,0.811888877606176
30.596779521495023,0.8187452131602492
30.60933709282095,0.8290297164913589
30.61770880703824,0.8358860520454365
30.62608052125553,0.8427423875995118
30.638638092581463,0.8530268909306237
30.64700980679875,0.8598832264846968
30.65538152101604,0.8667395620387744
30.66578931157694,0.8753787794961553
30.676197102137845,0.8840179969535406
30.68456881635513,0.8908743325076137
30.69294053057242,0.8977306680616892
30.697126387681063,0.9011588358387236
30.701312244789708,0.9045870036157624
30.701312244789708,0.9045870036157624
30.70341642229638,0.9062872284026137
30.711877883844128,0.9130324937526232
30.72033934539187,0.9197777591026306
30.73303153771349,0.9298956571276438
30.747916551038504,0.9416018271366575
30.762801564363514,0.9533079971456692
30.77549375668513,0.9634258951706802
30.78395521823288,0.9701711605206921
30.79458737060789,0.9785327105271296
30.800966662032895,0.983549640530993
30.805197392806765,0.9869222732059945
30.81157668423177,0.9919392032098578
30.81585155192197,0.9952557134650465
30.822230843346976,1.00027264346891
30.828610134771978,1.0052895734727711
30.839242287146984,1.0136511234792065
30.851934479468607,1.023769021504224
30.864626671790223,1.0338869195292353
30.875258824165233,1.0422484695356729
30.888083427235838,1.0521980003012432
30.896633162616236,1.0588310208116183
30.905182897996642,1.065464041322
30.913732633377045,1.0720970618323773
30.922282368757447,1.0787300823427566
30.93083210413785,1.0853631028531359
30.93938183951825,1.091996123363513
30.952206442588857,1.1019456541290809
30.96075617796926,1.1085786746394601
30.971388330344265,1.1169402246458955
30.982020482719278,1.125301774652335
30.99057021809968,1.1319347951627121
30.999119953480086,1.1385678156730938
31.007669688860485,1.145200836183469
31.01621942424089,1.1518338566938504
31.026851576615897,1.1601954067002858
31.037483728990907,1.1685569567067233
31.04603346437131,1.1751899772171026
31.058858067441914,1.1851395079826705
31.069490219816924,1.193501057989108
31.077951681364667,1.2002463233391154
31.086413142912413,1.206991588689125
31.096934030445784,1.2154927126233817
31.10324656296581,1.2205933869839403
31.115938755287427,1.2307112850089514
31.124400216835177,1.2374565503589632
31.13286167838292,1.2442018157089705
31.141323139930666,1.25094708105898
31.151955292305672,1.2593086310654154
31.164779895376277,1.2692581618309833
31.17332963075668,1.2758911823413626
31.183961783131693,1.2842527323478024
31.192423244679436,1.2909979976978097
31.20305539705444,1.299359547704245
31.211605132434848,1.3059925682146265
31.22015486781525,1.3126255887250038
31.228704603195652,1.3192586092353833
31.237254338576058,1.325891629745765
31.247886490951064,1.3342531797522004
31.25851864332607,1.3426147297586357
31.26915079570108,1.3509762797650733
31.277612257248826,1.357721545115083
31.288244409623836,1.3660830951215206
31.298876561998846,1.3744446451279582
31.307338023546592,1.381189910477968
31.317970175921598,1.3895514604844033
31.326519911302,1.3961844809947803
31.337152063677014,1.40454603100122
31.345613525224756,1.4112912963512274
31.354074986772503,1.418036561701237
31.36253644832025,1.4247818270512465
31.37316860069526,1.433143377057684
31.383800753070265,1.4415049270641194
31.392262214618015,1.448250192414131
31.40495440693963,1.4583680904391423
31.413415868487377,1.4651133557891518
31.421877330035123,1.4718586211391613
31.430338791582866,1.4786038864891686
31.44303098390449,1.488721784514184
31.451492445452235,1.4954670498641935
31.459953906999978,1.5022123152141986
31.468415368547724,1.5089575805642081
31.478936256081095,1.5174587044984647
31.48945714361447,1.5259598284327236
31.49791860516222,1.5327050937827353
31.506380066709962,1.5394503591327426
31.51907225903158,1.5495682571577558
31.527533720579328,1.5563135225077653
31.535995182127074,1.5630587878577749
31.544456643674817,1.5698040532077822
31.552918105222563,1.5765493185577917
31.565610297544183,1.5866672165828049
31.574071759091925,1.5934124819328122
31.58253322063967,1.600157747282822
31.590994682187418,1.6069030126328314
31.603686874509037,1.6170209106578446
31.612148336056784,1.6237661760078543
31.62060979760453,1.630511441357864
31.629071259152273,1.6372567067078714
31.63753272070002,1.644001972057881
31.65022491302164,1.654119870082894
31.658686374569385,1.6608651354329036
31.667147836117127,1.667610400782911
31.67984002843875,1.6777282988079263
31.690472180813757,1.6860898488143616
31.69902191619416,1.692722869324741
31.70757165157456,1.6993558898351202
31.720396254645166,1.7093054206006881
31.72677554607017,1.7143223506045493
31.735237007617915,1.721067615954559
31.745869159992925,1.7294291659609966
31.754418895373327,1.736062186471374
31.76296863075373,1.7426952069817532
31.775793233824338,1.7526447377473255
31.784342969204733,1.7592777582576984
31.797167572275338,1.7692272890232688
31.80571730765574,1.775860309533646
31.814267043036146,1.7824933300440278
31.82489919541115,1.790854880050461
31.833360656958895,1.7976001454004704
31.843881544492273,1.8061012693347316
31.854402432025644,1.8146023932689883
31.864923319559022,1.8231035172032495
31.87329503377631,1.8299598527573226
31.88381592130968,1.8384609766915794
31.89227738285743,1.8452062420415911
31.900738844405176,1.8519515073916006
31.909200305952922,1.8586967727416102
31.92189249827454,1.8688146707666236
31.930353959822284,1.8755599361166309
31.93881542137003,1.8823052014666404
31.947276882917773,1.8890504668166477
31.957909035292786,1.8974120168230875
31.96854118766779,1.9057735668295206
31.977002649215535,1.9125188321795301
31.98763480159055,1.9208803821859697
31.998266953965555,1.9292419321924048
32.0067284155133,1.9359871975424146
32.01518987706105,1.9427324628924243
32.02582202943606,1.951094012898864
32.03645418181106,1.959455562905295
32.044915643358806,1.9662008282553067
32.05337710490655,1.9729460936053165
32.06606929722817,1.9830639916303299
32.074530758775914,1.9898092569803416
32.08299222032365,1.9965545223303467
32.0914536818714,2.003299787680356
32.099915143419146,2.0100450530303635
32.104145874193016,2.013417685705365
