-0.46656996836403086,-2.9907048040156248
-0.4673169709914856,-2.992338016900298
-0.4680645533992283,-2.9939709759780913
-0.4688126240922449,-2.995603710657776
-0.46956128872414116,-2.9972362237975934
-0.4703104886263421,-2.998868441920311
-0.47106017997490657,-3.000500432679752
-0.47181037436346207,-3.0021322247905022
-0.472561172512463,-3.003763703973958
-0.47331243470237966,-3.0053950023053018
-0.47406430984655,-3.0070259986344396
-0.4748165993327208,-3.0086568214699287
-0.47556949609375415,-3.010287358860227
-0.47632294423321353,-3.0119176514587673
-0.47707691058780666,-3.013547658644778
-0.47783138524722035,-3.015177513719519
-0.4785864077707548,-3.0168070433908447
-0.47934197526094713,-3.018436339523551
-0.4800980551544374,-3.0200654229059274
-0.4808546267996224,-3.02169426466559
-0.4816118240633177,-3.0233228175619216
-0.4823694610028538,-3.0249511349930316
-0.48312770678218897,-3.0265791991335806
-0.483886425589694,-3.028207048721921
-0.48464567682345683,-3.029834639087673
-0.48540547497890496,-3.03146200090183
-0.4861658188670186,-3.033089062631676
-0.48692667331485606,-3.034715866452494
-0.48768805632499346,-3.036342466871189
-0.48844992737671356,-3.0379688551863206
-0.48921236998115725,-3.0395949339620607
-0.4899753902203403,-3.041220784891733
-0.49073886626493035,-3.0428464055550366
-0.4915028645329129,-3.044471768747835
-0.4922673561170654,-3.046096884736878
-0.4930321971505943,-3.047721834661834
-0.4937974675147563,-3.049346579325144
-0.49456295321235144,-3.050971127007978
-0.49532864528732856,-3.0525955509616085
-0.4960941524773804,-3.0542198142902484
-0.4968593449106376,-3.05584403938413
-0.497624852871635,-3.057468476070117
-0.4983910970823672,-3.059092587604707
-0.49915765554452984,-3.0607163068758156
-0.4999247336609267,-3.0623395667784306
-0.500692412321051,-3.063962506199976
-0.5014604227258767,-3.065585012028515
-0.5022290028002789,-3.067207168606028
-0.5029980084796387,-3.0688291097027633
-0.5037675271815146,-3.0704507975836046
-0.5045375101826778,-3.07207205227942
-0.5053079275942538,-3.0736931670593575
-0.5060789762877097,-3.0753138630454755
-0.5068506887079398,-3.0769339914917513
-0.5076227521790251,-3.0785541185432646
-0.5083952423140072,-3.080173987872949
-0.5091683656987941,-3.0817934258305386
-0.5099420111405656,-3.083412678001009
-0.5107163739626026,-3.085031600510234
-0.5114912243092649,-3.086650110559106
-0.5122664478217323,-3.0882685423913747
-0.5130423727916515,-3.0898867206701945
-0.5138188537861847,-3.091504458836909
-0.514595804555282,-3.0931221184702946
-0.5153730602564932,-3.0947395354369744
-0.5161509383692849,-3.0963566506915354
-0.5169293063719544,-3.0979736060620566
-0.5177082754228256,-3.099590322696466
-0.5184878091949406,-3.1012065461349216
-0.5192678497840132,-3.102822603644859
-0.5200485537572701,-3.1044383504174378
-0.5208297505310548,-3.10605370255752
-0.5216114070307536,-3.107668906609757
-0.5223934875661291,-3.1092840628361493
-0.5231760849559072,-3.11089903065137
-0.5239592668022618,-3.112513651562158
-0.5247431192668832,-3.114127699630121
-0.5255274502708159,-3.1157416772283417
-0.5263122204380034,-3.117355416427523
-0.5270976868399424,-3.118968921608318
-0.5278835911605028,-3.1205820429509634
-0.5286697741049391,-3.122195146412839
-0.5294565728924082,-3.123808129313686
-0.5302440483640977,-3.125420448165568
-0.5310319235595371,-3.1270325287946235
-0.5318202057234303,-3.1286445545955326
-0.5326091482304937,-3.130256293604404
-0.5333987455850768,-3.1318674635893773
-0.5341887209605651,-3.1334784723249656
-0.5349792806632646,-3.1350893602919077
-0.5357703886368159,-3.136699819756914
-0.5365617559253876,-3.1383100695938406
-0.5373536099180107,-3.1399203086810714
-0.5381460549307561,-3.141530271969621
-0.5389390935085779,-3.1431399486648273
-0.5397327063008319,-3.144749211978524
-0.5405267180188262,-3.1463584469014427
-0.5413213990486294,-3.1479673350272126
-0.5421165495757974,-3.149575869186302
-0.5429121227892343,-3.1511841694831366
-0.5437081906127964,-3.1527923244890257
-0.5445049035927144,-3.154400116632341
-0.5453022459447617,-3.1560075309645272
-0.5460999043194501,-3.1576149158306404
-0.5468981927354675,-3.159222077113821
-0.5476971244351418,-3.1608288211856763
-0.5484965763156442,-3.1624351487004767
-0.5492963790920283,-3.164041485756054
-0.5500968402429722,-3.16564749166547
-0.5508977754262635,-3.167253232069002
-0.5516992702725046,-3.168858679011885
-0.5525012655934909,-3.170463901290402
-0.5533038682943611,-3.172068832106482
-0.5541069824244076,-3.173673476007905
-0.5549106440021916,-3.175277792896475
-0.5557147536469205,-3.1768819883645985
-0.5565193632678955,-3.1784859083483425
-0.5573244969315518,-3.1800896761238864
-0.5581302538895668,-3.181693055273499
-0.5589364738831777,-3.1832960666999495
-0.5597432612276291,-3.184898929850911
-0.5605506383312195,-3.1865015098378984
-0.5613584617980341,-3.1881038310326937
-0.5621668906416959,-3.1897059307223223
-0.5629758252292838,-3.191307696363973
-0.5637851970005406,-3.1929092235448224
-0.5645951998002678,-3.194510539493569
-0.5654057221060413,-3.1961115222961816
-0.5662166771678833,-3.197712258355363
-0.5670282539162608,-3.1993127812848785
-0.5678403639431524,-3.2009129778118446
-0.5686529694820041,-3.2025129424212393
-0.5694661415077554,-3.2041126298839964
-0.5702798170510399,-3.2057120162045707
-0.5710939481304687,-3.20731118320469
-0.5719087595721136,-3.2089101301787086
-0.5727240999158759,-3.2105087205013745
-0.5735398053201366,-3.21210705307881
-0.5743561161683551,-3.2137051787608346
-0.5751730209673889,-3.215302991767749
-0.5759906556442957,-3.2169003393630686
-0.576808585247464,-3.218497630364607
-0.5776270714872939,-3.2200947285276835
-0.5784461500510775,-3.221691485893058
-0.5792656440700047,-3.223288006859103
-0.5800856192908411,-3.2248842893103555
-0.580906197781736,-3.226480261183695
-0.5817271778478641,-3.2280760141816067
-0.5825488190414365,-3.229671462771117
-0.5833708765378817,-3.231266648090174
-0.5841935632695077,-3.232861525594611
-0.5850168866739972,-3.234455978168336
-0.5858406110278376,-3.2360503588862146
-0.5866648863034855,-3.2376444718777786
-0.587489588292393,-3.239238319620102
-0.5883149592984501,-3.2408319338120077
-0.5891408897011606,-3.2424251738164602
-0.5899671399230869,-3.244018149316707
-0.5907940227147686,-3.2456109237512254
-0.591621348743097,-3.2472034635987668
-0.592449330515678,-3.2487956595868392
-0.5932777416292385,-3.250387601221011
-0.5941066990129867,-3.2519792530373026
-0.5949361483542437,-3.253570713187999
-0.5957662449830247,-3.2551618234250634
-0.5965966987878616,-3.256752696312825
-0.5974278113651867,-3.2583432837029056
-0.5982593579282952,-3.2599336360995004
-0.5990915435798407,-3.2615236693933523
-0.5999241335737745,-3.2631134464045632
-0.6007573108453794,-3.2647029469493813
-0.6015909485466786,-3.266292220241116
-0.6024251530490063,-3.267881205806143
-0.6032599042884461,-3.2694698635064685
-0.6040951616451562,-3.271058271075966
-0.6049309196768069,-3.2726464813616367
-0.6057672287985796,-3.2742343213002996
-0.6066039929280227,-3.2758219433244333
-0.6074413604281536,-3.277409302356623
-0.6082793805985198,-3.2789961762546644
-0.6091179558624732,-3.280582858547169
-0.6099568747589852,-3.2821694613295618
-0.6107964145003963,-3.2837557765985643
-0.6116364289546203,-3.285341805122099
-0.6124770266527486,-3.286927516336944
-0.613318258942793,-3.288512750099831
-0.6141599810158397,-3.2900977472389137
-0.615002299389394,-3.2916824762542136
-0.6158450936500544,-3.293266994066013
-0.6166882067063382,-3.2948514517066663
-0.6175319441321098,-3.2964356201898926
-0.618376352016468,-3.298019256037889
-0.6192212323864376,-3.299602602635206
-0.6200665778056688,-3.301185885382778
-0.6209125008449513,-3.3027689338618695
-0.621758981241787,-3.3043515046987046
-0.6226059183265533,-3.305933765859514
-0.6234533450728645,-3.30751592173665
-0.6243013126824953,-3.309097894772319
-0.6251497723559267,-3.310679523763384
-0.6259988770040779,-3.3122606601405638
-0.6268483212090571,-3.313841778776913
-0.6276983579449832,-3.3154225858387028
-0.6285487855112504,-3.3170031056195577
-0.6293998028944778,-3.318583321491486
-0.6302515152110787,-3.320163053964268
-0.6311037631324857,-3.3217425224039445
-0.6319563193541883,-3.3233218942828735
-0.6328093223295808,-3.3249011684520973
-0.6336630070070459,-3.3264800123821736
-0.6345172802647305,-3.3280583411942715
-0.6353718154633864,-3.329636699720511
-0.6362270668238942,-3.331214785073425
-0.637082764729113,-3.332792528474802
-0.6379389765971961,-3.334369953613405
-0.6387958742803039,-3.335946857946488
-0.6396530633769266,-3.33752374877728
-0.6405108290007964,-3.33910042346783
-0.6413692991901601,-3.34067656612974
-0.642228095342557,-3.342252640239108
-0.6430875069755321,-3.343828478556853
-0.6439475823197003,-3.345403799603931
-0.6448079107109367,-3.3469790862058675
-0.6456688626621809,-3.348554067720485
-0.6465302676312015,-3.3501287095786116
-0.6473922276851943,-3.3517030582280056
-0.648254863427337,-3.3532769261429656
-0.6491177152373455,-3.354850792288584
-0.6499812308339006,-3.356424369361898
-0.6508451991387776,-3.3579976316459286
-0.6517097604338684,-3.3595705948091665
-0.6525750318954322,-3.3611430033039085
-0.65344074191651,-3.3627151956196695
-0.6543069382967153,-3.3642871969245594
-0.6551735242729388,-3.365859154255329
-0.6560406157537779,-3.367430932099119
-0.6569083741035158,-3.3690022273227442
-0.6577764931448958,-3.370573227050458
-0.6586451559311182,-3.3721438975537055
-0.659514467773505,-3.3737140525915272
-0.660384060264634,-3.375284227089204
-0.6612542817565882,-3.376854170728811
-0.6621250260831644,-3.3784237765957967
-0.662996167803698,-3.379993171657869
-0.663867978090618,-3.3815621565769494
-0.6647404518654043,-3.383130620791286
-0.6656132125711003,-3.384699070489531
-0.6664866035220187,-3.3862672862229486
-0.6673606405157269,-3.3878350057772115
-0.6682351931448535,-3.3894023928451427
-0.6691101427690632,-3.3909695966996805
-0.669985713342919,-3.3925365551398787
-0.6708618132297657,-3.3941032952724184
-0.6717382390289041,-3.3956698526534437
-0.6726152912119534,-3.3972360853976817
-0.6734927624683645,-3.3988019603394513
-0.6743707756272208,-3.4003675921220147
-0.6752494952889228,-3.401932642565769
-0.676128551392787,-3.403497561765931
-0.6770081875131084,-3.4050622972818494
-0.6778883707578993,-3.4066267970511754
-0.6787691731937706,-3.408190786432058
-0.6796503748680435,-3.4097545297026084
-0.6805320502821943,-3.411318196244224
-0.6814141710138275,-3.4128816423831987
-0.6822968597383285,-3.414444698172186
-0.6831802908939346,-3.416007204159635
-0.6840640531508229,-3.417569587318944
-0.684948189004816,-3.4191318250595923
-0.685832847941113,-3.420693777921157
-0.6867180019737457,-3.4222554360532005
-0.6876037795775252,-3.423816729824737
-0.6884899715631648,-3.4253777431696832
-0.6893767082802504,-3.4269384096236526
-0.6902641069796895,-3.428498561731826
-0.6911518346999754,-3.4300587254590273
-0.6920401713472437,-3.4316186061350913
-0.6929290913355722,-3.433177984176958
-0.6938184673143104,-3.434737139207978
-0.69470845551254,-3.436296008655177
-0.6955989621527114,-3.437854593702096
-0.6964899833121831,-3.4394129980477057
-0.6973814108370007,-3.4409712081063715
-0.6982732599715192,-3.4425291053192746
-0.6991656657140526,-3.4440866996519066
-0.7000587697332203,-3.445643727289401
-0.700952360280324,-3.4472006094572376
-0.7018465369040505,-3.4487572076056305
-0.7027411323317143,-3.450313584797632
-0.7036360879874466,-3.451869735528229
-0.7045315966731258,-3.4534255982997615
-0.7054277940384939,-3.4549808661043855
-0.7063244463516098,-3.4565359687048374
-0.7072217340679892,-3.458090768904293
-0.7081193834141636,-3.45964532205456
-0.709017404578537,-3.4611997725194983
-0.7099159655750398,-3.4627539292581377
-0.7108150471448347,-3.464307675922592
-0.7117145504660717,-3.46586131249816
-0.7126146616118895,-3.467414598821635
-0.713515301183042,-3.4689673995341415
-0.714416311281437,-3.470519896592636
-0.7153178638360121,-3.4720722277590736
-0.7162200045251259,-3.4736241507061
-0.7171225007864056,-3.4751759444730044
-0.7180256731410108,-3.4767273448409943
-0.7189294890848785,-3.47827813512562
-0.7198337853824803,-3.47982884307482
-0.7207386702178205,-3.481379239943844
-0.7216440331532951,-3.4829293448040257
-0.722549935204892,-3.4844792249416785
-0.7234564292578141,-3.486028766837312
-0.7243633202907728,-3.4875780453377803
-0.7252707047861715,-3.489127119861819
-0.7261786917136586,-3.490675783857189
-0.727087168588944,-3.4922241345811944
-0.7279961242310761,-3.493772292766934
-0.7289056853125584,-3.4953201031844103
-0.7298157342919004,-3.4968676280588475
-0.7307261473365095,-3.498414989279164
-0.7316370466371599,-3.4999620479037654
-0.7325484290587887,-3.501508726637394
-0.7334603182127337,-3.503055164140587
-0.7343726784979733,-3.504601207090678
-0.7352854711804611,-3.5061470376396073
-0.7361989858928728,-3.507692277305427
-0.7371129654217333,-3.5092373656648475
-0.7380275032012706,-3.510782178532126
-0.7389426049794041,-3.5123267249117025
-0.7398581591198989,-3.5138710154277466
-0.7407740821317887,-3.515415136595074
-0.7416904175023216,-3.5169590551851755
-0.7426073935672346,-3.5185025518269377
-0.743524804010871,-3.5200456932173347
-0.7444426593308715,-3.52158858179457
-0.7453610004023232,-3.5231311593678067
-0.7462799128702958,-3.524673382995502
-0.7471992549016748,-3.526215307987327
-0.7481192113666905,-3.527756970036133
-0.7490397014006038,-3.5292981815240916
-0.749960618123525,-3.5308391582318848
-0.7508821728037278,-3.532379887163998
-0.7518043750736324,-3.5339200034931535
-0.7527270292718435,-3.535459954891105
-0.7536501976504908,-3.5369997282734307
-0.7545737701953106,-3.538539318607574
-0.7554977723876475,-3.540078669675532
-0.7564222052213329,-3.5416177687715384
-0.7573472729595665,-3.5431564304089966
-0.7582727466252803,-3.5446947545564336
-0.7591988010051205,-3.5462327797135766
-0.7601255444167465,-3.547770181247698
-0.7610527163851141,-3.549307434695666
-0.7619803810246317,-3.550844507302103
-0.7629085097861987,-3.5523813762860867
-0.7638372156309036,-3.553917943517676
-0.7647664605546083,-3.5554541365072323
-0.7656962440725075,-3.556989943874467
-0.7666265470408754,-3.5585254157282504
-0.7675573301845801,-3.5600605763495237
-0.7684885337607674,-3.5615955566413984
-0.7694201914644105,-3.5631304210837778
-0.7703524007709183,-3.564664917057733
-0.7712850499259327,-3.5661990618130757
-0.7722181962660783,-3.5677328109580784
-0.7731519500951786,-3.5692660776822724
-0.7740861608229398,-3.5707991610577205
-0.7750207915236124,-3.5723321506272714
-0.7759558769064312,-3.573864917813786
-0.776891456744517,-3.575397336107199
-0.7778276004529823,-3.5769292973210867
-0.7787644011114179,-3.5784606912458874
-0.779701643534026,-3.579991896651998
-0.7806394619473628,-3.5815229117933014
-0.7815777215025375,-3.5830536792447942
-0.7825165164583868,-3.584584133221319
-0.7834559279042771,-3.5861141903460023
-0.7843956349318999,-3.587644043861366
-0.785335768588469,-3.589173727183577
-0.7862764158203973,-3.5907031050351987
-0.7872176745325336,-3.5922319653571138
-0.7881593080684126,-3.5937604925583666
-0.7891014455622389,-3.5952888348009178
-0.7900442348276903,-3.596816683174247
-0.7909875224929904,-3.598344305709456
-0.7919312008635188,-3.599871657891662
-0.792875356376348,-3.601398797551226
-0.7938199907700023,-3.602925708936379
-0.7947651257880145,-3.6044522979600027
-0.7957108981825503,-3.6059783751631542
-0.796657073387054,-3.6075041409341972
-0.7976037066948183,-3.6090296862683555
-0.7985510141114405,-3.61055471722083
-0.7994988781990744,-3.612079464499243
-0.8004471292539198,-3.6136041688843967
-0.8013959231134773,-3.6151285035059586
-0.8023453453383781,-3.6166521997082723
-0.8032951979694711,-3.618175727665516
-0.8042455938141759,-3.61969900789558
-0.8051963406134125,-3.6212221758168095
-0.806147525557328,-3.6227452034656253
-0.8070993061191828,-3.624267754840469
-0.8080516162170738,-3.6257898236966377
-0.8090044002395882,-3.6273117302029876
-0.8099575387186317,-3.62883336735033
-0.81091122657961,-3.630354539636031
-0.8118655839009723,-3.631875112599953
-0.8128204445562377,-3.633395565149922
-0.8137758602396696,-3.634915731497468
-0.8147315633340252,-3.6364357964692493
-0.815687739004096,-3.6379557438719554
-0.8166445419083593,-3.639475154126476
-0.8176017637255791,-3.640994172907786
-0.8185593735869645,-3.6425130589451635
