1.8015517066489528,-2.9550286018617173
1.802228126843161,-2.9562938415412536
1.8029048363526359,-2.9575588820669516
1.8035819252372831,-2.958823722057737
1.8042593414774808,-2.9600884312069153
1.8049370996529324,-2.9613529204305813
1.8056151684604953,-2.9626172172749756
1.8062935429442377,-2.963881404157556
1.8069722531374661,-2.965145382837591
1.8076513378122137,-2.9664091482971076
1.8083307464988527,-2.9676727935383047
1.8090104865515433,-2.9689362098966416
1.809690552131486,-2.970199466149267
1.8103709750400356,-2.9714625659930927
1.8110517788913019,-2.9727254029980688
1.8117328510629338,-2.973988115142765
1.812414223377223,-2.975250680107535
1.8130959540521583,-2.976513024848399
1.8137780313921914,-2.977775204852799
1.814460482444338,-2.9790372027566754
1.8151432561335104,-2.9802989672414237
1.8158263140864048,-2.981560615294602
1.8165097148545697,-2.9828220783166746
1.817193440041679,-2.9840833562111757
1.8178775166129975,-2.985344448265841
1.8185619455807718,-2.986605372471524
1.8192466852894482,-2.987866071846325
1.8199317559012984,-2.989126621707958
1.82061718431031,-2.990386970251261
1.821302922651739,-2.991647162668503
1.8219890173519566,-2.992907154682999
1.8226754172905353,-2.9941669770934496
1.8233621262690498,-2.9954266510549035
1.8240492276994522,-2.9966861093808705
1.8247366547004593,-2.9979453935120923
1.8254243988412773,-2.999204492687584
1.8261124659733001,-3.0004634249226902
1.8268009150461197,-3.001722179570802
1.8274896813810038,-3.0029807336022856
1.8281787155393148,-3.0042391240771797
1.8288680522350291,-3.0054973636014695
1.829557823133324,-3.0067553445147723
1.8302479608089663,-3.008013140047553
1.8309383630213718,-3.009270803847795
1.8316290750820299,-3.010528278735676
1.8323201218112244,-3.011785566607049
1.8330115092732813,-3.0130426642991956
1.8337032941458689,-3.014299575638555
1.8343953873409953,-3.0155562907941893
1.835087805548747,-3.01681283872955
1.8357805448533586,-3.018069213479569
1.8364736416293954,-3.0193253914203453
1.8371670807385123,-3.0205813755693196
1.837860810380787,-3.021837213805709
1.8385548742729148,-3.0230928834150217
1.8392493015861022,-3.0243483387648036
1.8399440844990207,-3.025603574611778
1.8406391515653173,-3.026858669305841
1.8413345260243974,-3.028113610455681
1.8420302402118367,-3.029368376832649
1.8427263059856824,-3.0306229364803965
1.843422696504546,-3.0318773057015482
1.8441194537855214,-3.0331314639394957
1.8448165068019633,-3.034385438446711
1.8455138845932204,-3.035639230884912
1.846211609824292,-3.0368928524687524
1.8469096330137047,-3.0381463438296645
1.8476079962580378,-3.039399623941269
1.8483067105849456,-3.0406526998164862
1.8490057332029477,-3.041905616673864
1.8497051719258792,-3.0431582861296667
1.8504049261608446,-3.0444107301844445
1.851104879462887,-3.045663111072564
1.851805223119219,-3.0469153008079557
1.8525059140011477,-3.048167263168783
1.8532069316452067,-3.0494190478354866
1.8539083446565383,-3.0506706334360483
1.8546100557430645,-3.051922011741902
1.855312129039071,-3.053173215445902
1.8560144682769997,-3.054424249227158
1.8567171147035968,-3.055675143238424
1.8574201520912812,-3.056925819943608
1.8581235245724494,-3.058176326481793
1.8588272047095948,-3.0594265893149095
1.8595311751223305,-3.0606767152182477
1.8602355143021307,-3.06192665949266
1.8609402508557296,-3.063176400137905
1.8616452806736752,-3.064425948229618
1.8623505432920564,-3.065675339699837
1.8630561884411292,-3.066924542249569
1.8637622142720023,-3.06817355304016
1.8644685675195647,-3.0694223334903734
1.8651752392083272,-3.070670949948064
1.8658821965716998,-3.071919359568845
1.8665894579423632,-3.0731676374358763
1.8672971311141093,-3.0744157258734184
1.86800511607075,-3.075663599273997
1.8687134400844858,-3.0769112855657275
1.8694221327895235,-3.0781587833448776
1.8701311003367604,-3.079406081198131
1.8708403614108677,-3.0806532491867173
1.8715499824644068,-3.0819002365289303
1.872259988599213,-3.083147007821673
1.8729702981233496,-3.084393561431388
1.8736809372094598,-3.085639960579021
1.8743918671599875,-3.0868861592279595
1.8751031197689754,-3.0881321796957186
1.8758147121644466,-3.0893780255732937
1.8765266824948346,-3.090623677555295
1.8772389613992653,-3.0918691390946598
1.877951586001326,-3.093114397979927
1.8786645455736943,-3.0943594637738157
1.8793777823500388,-3.0956043527953785
1.880091335584614,-3.0968490657676595
1.880805255404328,-3.098093593255113
1.8815194809194846,-3.0993379361130176
1.8822572140135347,-3.100571883795614
1.8830515465473336,-3.101787069269404
1.8838746681672975,-3.1030018991798176
1.8847031787807331,-3.1042247862267267
1.8855375626648145,-3.1054539078375765
1.8863776195758883,-3.106688732280965
1.8872227169984304,-3.1079285025375096
1.888082021871765,-3.1091676280952805
1.8889530889455108,-3.110409317413763
1.8898276428359573,-3.1116565531621165
1.890700537670178,-3.1129108778378343
1.891563877397242,-3.1141746434289495
1.8924142174526628,-3.1154468579103245
1.893243222425541,-3.1167294371407337
1.8940522092942391,-3.1180186560243004
1.8948438218692931,-3.119310932090209
1.8956148351018318,-3.1206066470780116
1.8963716554141317,-3.1219008949053046
1.8971187383509946,-3.1231913332145504
1.8978609427173498,-3.1244758880613794
1.8986032875971053,-3.1257532238129495
1.8993504990065115,-3.127022726748774
1.900106754960987,-3.128284277977891
1.9008740708150542,-3.129539023470171
1.9016527368501928,-3.130788631146852
1.9024405458956921,-3.132035433794996
1.9032364621637192,-3.133280793872977
1.9040390362294133,-3.134526020274061
1.9048461140667443,-3.135772309800946
1.905655252307314,-3.1370207916944484
1.9064639349374548,-3.1382722046077776
1.9072697621791221,-3.1395270137129434
1.9080708880604083,-3.1407852644990872
1.9088667221452784,-3.1420462454402234
1.9096577650440483,-3.143308954598719
1.9104465113944633,-3.1445716865646944
1.9112335031207173,-3.1458341396979668
1.9120191121618344,-3.1470960942594255
1.9128040074934363,-3.1483572346482758
1.9135887949182036,-3.149617376970789
1.9143740734837063,-3.1508764363260275
1.9151604604413879,-3.152134319003086
1.9159483082266258,-3.1533911228180846
1.9167369812320372,-3.154647450468536
1.9175259004156924,-3.1559036023233347
1.918314914365636,-3.157159643306803
1.9191040086150288,-3.158415617096929
1.9198932840063683,-3.159671444937499
1.9206826646876038,-3.160927161397699
1.9214721980489706,-3.162182742116648
1.9222618419284976,-3.1634382180995466
1.9230516789923264,-3.164693522210934
1.9238416277258699,-3.165948746971999
1.9246317632339789,-3.1672038315565456
1.925422033629446,-3.1684588063287644
1.9262124365969024,-3.16971369786485
1.927002984818584,-3.1709684961789617
1.9277936831547517,-3.1722231646080234
1.9285845167468985,-3.1734777344261125
1.9293755297662254,-3.174732156776597
1.9301666565187756,-3.175986513631769
1.9309579545881064,-3.177240752186871
1.9317494207614785,-3.1784948592294944
1.9325409869687995,-3.179748923590724
1.9333327801603373,-3.18100281355982
1.9341246924659845,-3.1822566140023243
1.934916741048649,-3.1835103207432605
1.9357089545538781,-3.184763893042864
1.936501284486557,-3.186017397122363
1.937293791525359,-3.1872707812252443
1.9380864735408123,-3.188524026771337
1.9388792450396815,-3.1897772158373017
1.9396722332198253,-3.1910302465576503
1.9404653497639364,-3.192283184536585
1.9412586221819301,-3.193536008885317
1.9420520505066226,-3.194788732314584
1.9428456555106233,-3.1960413515341104
1.9436393673020276,-3.197293898317729
1.944433269286327,-3.1985463117946926
1.9452273222556014,-3.1997986133502576
1.9460215619679655,-3.2010507745483068
1.9468159752354248,-3.202302816181236
1.9476105077268189,-3.2035548007794095
1.9484052431887438,-3.2048066615432624
1.9492001368020275,-3.206058417282271
1.949995144971584,-3.2073101141618903
1.950790348221926,-3.2085616580354293
1.951585686994852,-3.209813107166884
1.952381206577033,-3.2110644444107703
1.9531769171986593,-3.2123156339512273
1.953972754068222,-3.2135667596645723
1.95476872019113,-3.214817816292341
1.9555648897289242,-3.2160687356758952
1.9563611935502672,-3.2173195497102096
1.9571576348476714,-3.2185702894087718
1.9579542528269538,-3.2198208988111965
1.958751053903672,-3.2210713725820277
1.9595479947500913,-3.2223217783990767
1.9603450560222502,-3.2235721173155496
1.9611423135553947,-3.2248222965972055
1.9619397227748556,-3.2260723763498795
1.9627372828497254,-3.2273223643144586
1.9635349875633503,-3.228572250655688
1.9643328500237653,-3.2298220293506845
1.9651308767662914,-3.2310716949863636
1.9659290644035448,-3.2323212525295566
1.9667273876817617,-3.2335707329216588
1.9675259048321008,-3.23482007166884
1.9683245548920971,-3.2360693166291727
1.9691233720783976,-3.237318450296147
1.9699223592357065,-3.2385674734302947
1.9707214682548855,-3.2398164182198443
1.971520740717553,-3.241065270076972
1.9723202076525013,-3.2423139698695302
1.9731198375791856,-3.2435625336537752
1.9739196166257678,-3.2448110201763676
1.9747195582234633,-3.2460594089200687
1.9755196270531301,-3.2473077153207432
1.9763198220740028,-3.248555955615111
1.9771202512900643,-3.2498040312450835
1.977920817539557,-3.2510519896047954
1.9787215417473891,-3.25229984190352
1.9795223861972469,-3.253547620757967
1.9803233852304754,-3.254795324716974
1.9811245768485772,-3.2560428831497594
1.9819259084081888,-3.257290336107089
1.982727409099269,-3.2585376777058563
1.9835290550774134,-3.2597849318868555
1.9843308528559906,-3.261032077054354
1.9851328306376983,-3.26227909232118
1.9859349598620057,-3.2635260084457673
1.9867372073658291,-3.2647728640407454
1.9875396629030169,-3.2660195694101324
1.9883422868506722,-3.2672661396706273
1.989145060413676,-3.268512619090796
1.9899480067997604,-3.2697590010378943
1.9907510965632909,-3.271005294265237
1.9915543036045613,-3.272251519439671
1.9923577138591226,-3.273497584601491
1.9931613141015907,-3.2747435185495495
1.9939650702390057,-3.2759893535006444
1.9947689775811974,-3.277235103991682
1.995573034662611,-3.278480773670701
1.9963772493438856,-3.279726347620586
1.9971816058760612,-3.280971807246998
1.9979861329552107,-3.2822171334619057
1.9987908278457742,-3.2834623488663146
1.9995956535443544,-3.284707503074398
2.000400707877236,-3.285952495881519
2.001205907489954,-3.287197384364839
2.0020112595477744,-3.288442171017401
2.0028167670571793,-3.289686874553115
2.0036223790406904,-3.2909315181076364
2.0044282217693006,-3.2921759886467283
2.0052342071820686,-3.2934203660479118
2.006040351762781,-3.294664651709274
2.0068466839879187,-3.2959087970781904
2.0076531616001843,-3.2971528435242248
2.008459800594501,-3.2983967889676618
2.009266582828693,-3.299640645844998
2.0100734989919715,-3.300884439048707
2.010880616524729,-3.3021280798236177
2.011687901468927,-3.3033716062584184
2.0124953132766095,-3.3046150508188865
2.0133029168584695,-3.3058583538108204
2.014110669256052,-3.307101553581165
2.014918559139967,-3.3083446673287114
2.015726604073534,-3.3095877030119674
2.0165348596361174,-3.31083057679464
2.0173432770286057,-3.312073328536539
2.018151841339453,-3.313316005625592
2.0189605632705683,-3.314558564850565
2.0197694354155704,-3.3158010453101774
2.020578498349251,-3.317043413763485
2.0213877049615046,-3.3182856702955172
2.0221970576815718,-3.319527826084877
2.0230065774512167,-3.3207698657649765
2.0238162835189764,-3.3220117971841585
2.0246261265888794,-3.3232536336123246
2.0254361630191533,-3.324495332333015
2.0262463577935903,-3.3257369245071184
2.027056698488626,-3.326978420477615
2.0278672170973198,-3.328219815115994
2.028677880081618,-3.3294611093518283
2.0294887196768543,-3.3307022983176657
2.0302997214969074,-3.3319433797551685
2.0311108846241686,-3.33318435555681
2.0319222071068377,-3.3344252269680097
2.0327336830276503,-3.3356659964921254
2.0335453323819896,-3.3369066618081407
2.034357102137271,-3.3381472439206084
2.0351690397702735,-3.339387709699154
2.0359811630859523,-3.3406280377902133
2.0367934465963935,-3.3418682537404267
2.0376058915308874,-3.3431083705614366
2.0384185263575754,-3.3443483698094365
2.039231299131899,-3.34558827108342
2.0400442314006035,-3.3468280778555064
2.0408573122027915,-3.348067794607756
2.0416705312314436,-3.349307422615325
2.0424839564419215,-3.350546889403789
2.043297574370315,-3.3517862355981256
2.04411134880744,-3.3530254746596517
2.044925246540754,-3.354264651923474
2.045739357420791,-3.355503685420829
2.046553615785113,-3.356742616575669
2.047367996156781,-3.3579814838248696
2.0481825902071487,-3.35922020420024
2.0489973344950725,-3.3604588211593676
2.0498122206664915,-3.361697366698864
2.05062728320579,-3.362935786565429
2.0514424712007093,-3.364174132961716
2.052257834102059,-3.3654123446453323
2.0530733392997744,-3.3666504588123223
2.0538890541347694,-3.367888424276885
2.054704922476267,-3.369126278061533
2.055520946487949,-3.370364041544683
2.056337155237893,-3.371601696195756
2.057153482234479,-3.3728392605946746
2.057970034790263,-3.3740766877770993
2.0587867155462005,-3.3753140423013472
2.059603568607496,-3.3765512544287333
2.060420594831041,-3.3777883673040447
2.061237759205246,-3.379025408139084
2.062055103571166,-3.380262320625351
2.062872618644966,-3.381499112051639
2.063690268579798,-3.382735831603685
2.064508086701498,-3.38397242118359
2.0653260593065528,-3.3852089172809943
2.0661442148205333,-3.386445291994013
2.0669624939402373,-3.3876815795409074
2.067780970299019,-3.3889177343944077
2.0685996053231186,-3.390153796442582
2.069418392558517,-3.3913897493437353
2.0702373541770123,-3.3926255838127664
2.071056465673254,-3.3938613428660362
2.071875728567635,-3.395096974081601
2.0726951735058545,-3.396332472328125
2.073514758648051,-3.3975678998549323
2.0743345428502424,-3.3988032042214145
2.075154481578062,-3.40003838525273
2.0759745460142573,-3.401273493879019
2.07679478429214,-3.4025084731114714
2.077615204187872,-3.4037433421318384
2.0784358058737618,-3.4049780953066593
2.0792565226133535,-3.4062127724995324
2.08007741674216,-3.4074473148554794
2.080898488042865,-3.4086817484222913
2.0817197217589696,-3.4099160689980295
2.0825410962807833,-3.411150306532505
2.0833626310784323,-3.412384429218181
2.0841843336194876,-3.413618457620768
2.0850062206285878,-3.414852344432335
2.08582825104565,-3.4160861273876444
2.0866504427498356,-3.417319823908617
2.087472808847044,-3.418553392680855
2.0882953092858085,-3.4197868848398763
2.089117969677744,-3.421020254419945
2.0899408082492044,-3.4222534963366953
2.0907638043618513,-3.4234866354386493
2.0915869928794515,-3.424719658560015
2.0924103223817205,-3.4259525848019754
2.0932338206049432,-3.4271853991708783
2.0940574832773433,-3.4284181085799177
2.094881260340477,-3.4296507436279766
2.095705258069976,-3.430883201321268
2.0965294161495045,-3.432115576874123
2.0973537098443837,-3.4333478504070216
2.098178160858857,-3.434580048027373
2.0990027901052355,-3.43581209533228
2.0998275448965504,-3.437044065287706
2.100652507508061,-3.4382758909739906
2.1014776033861606,-3.439507646661986
2.1023028766460317,-3.4407392593024997
2.1031283347070464,-3.4419707512300057
2.1039539192109085,-3.4432021869311322
2.1047796865290787,-3.4444334608615987
2.1056055833646954,-3.445664672666217
2.106431667698198,-3.446895742338349
2.107257918979309,-3.448126706802209
2.108084332250382,-3.4493575636622307
2.108910902103079,-3.4505883235395576
2.1097376621944157,-3.4518189556986694
2.1105645292805018,-3.453049527485478
2.1113915524266407,-3.454279983359124
2.112218764750691,-3.4555102920295635
2.113046149417163,-3.456740469042579
2.113873721725346,-3.457970564157468
2.1147014293181314,-3.45920054922603
2.1155293341221917,-3.4604304209755306
2.1163572881035764,-3.4616602661124682
2.1171854934258003,-3.4628898813382696
2.1180138757486002,-3.464119427575528
2.118842362389555,-3.4653489235332144
2.1196710248595614,-3.466578249094191
2.1204998408598046,-3.4678074757767208
2.121328803196585,-3.4690366311752596
2.1221579722002963,-3.470265610617112
