25.851640099759152,-1.6629855901018742
25.8631997279765,-1.6455209702929998
25.872832751490968,-1.6309671204522769
25.878612565843415,-1.6222348107091829
25.892200208601093,-1.6019269679658614
25.89803072784062,-1.5932284317207115
25.90583855630593,-1.5816528987602314
25.91354497536001,-1.5700098190481582
25.927031208704648,-1.549634429552042
25.93083351806302,-1.5437794119851054
25.938438136779737,-1.532069376851252
25.949845064854816,-1.5145043241504643
25.953647374213173,-1.5086493065835263
25.968856611646604,-1.4852292363158115
25.976461230363338,-1.473519201181957
25.980263539721697,-1.4676641836150173
25.989794763283328,-1.4530433786070192
25.997501182337825,-1.4414002988952237
26.007083305823553,-1.4268129714382518
26.01468792429493,-1.4151029361450633
26.026094852001986,-1.3975378832052805
26.029897161237677,-1.391682865558685
26.037501779709054,-1.3799728302654943
26.0489087074161,-1.3624077773257106
26.05651332588749,-1.3506977420325095
26.064117944358856,-1.3389877067393177
26.073649167614157,-1.3243669015316217
26.07942898172208,-1.3156345916266676
26.090835909061354,-1.2980695384480407
26.102242836400624,-1.28050448526941
26.106045145513725,-1.274649467543194
26.113649763739907,-1.2629394320907772
26.125056691079177,-1.2453743789121412
26.132661309305362,-1.2336643434597119
26.140265927531544,-1.2219543080072897
26.15167285487081,-1.204389254828661
26.155475163983905,-1.1985342371024441
26.166882091323178,-1.1809691839238068
26.174384136728975,-1.169193381847182
26.181988754955164,-1.1574833463947467
26.189593373181346,-1.1457733109423256
26.20100030052061,-1.1282082577636943
26.204802609633703,-1.1223532400374785
26.212407227859877,-1.1106432045850565
26.223814155199143,-1.093078151406419
26.22761646431224,-1.087223133680207
26.238920818831133,-1.0695923138773689
26.24652543705731,-1.0578822784249529
26.254130055283493,-1.0461722429725142
26.26173467350967,-1.0344622075200933
26.272987741618373,-1.0167985044051553
26.280489787024187,-1.005022702328517
26.288094405250362,-0.993312666876093
26.29950133258963,-0.9757476136974641
26.30330364170273,-0.9698925959712433
26.310908259928897,-0.9581825605188237
26.32231518726817,-0.9406175073401972
26.32611749638126,-0.9347624896139789
26.337524423720527,-0.9171974364353459
26.345129041946713,-0.9054874009829265
26.3527336601729,-0.893777365530486
26.36033827839907,-0.8820673300780687
26.371745205738343,-0.8645022768994358
26.375547514851437,-0.8586472591732182
26.383152133077612,-0.8469372237207946
26.394559060416878,-0.8293721705421642
26.39836136952997,-0.8235171528159543
26.409768296869235,-0.8059520996373137
26.41737291509542,-0.7942420641848938
26.421175224208508,-0.7883870464586776
26.43258215154778,-0.7708219932800502
26.440288570439698,-0.7591789134606541
26.447994989331633,-0.7475358336412384
26.45570140822355,-0.7358927538218454
26.4691876412844,-0.7155173641378939
26.474967455209136,-0.7067850541116985
26.482673873856907,-0.695141974130697
26.496160106490514,-0.6747665841639651
26.49808671107086,-0.6718558141146947
26.51167435268932,-0.651547970609154
26.51948218018301,-0.6399724369932939
26.52729000767671,-0.6283969033774307
26.53900174891724,-0.6110336029536572
26.54680957641092,-0.5994580693378121
26.554617403904615,-0.5878825357219473
26.564452650743398,-0.5734646602733113
26.578292427396995,-0.5533277397261523
26.58026953842794,-0.5504510368461148
26.594008698874845,-0.5302453944952226
26.601816526612122,-0.5186698610436792
26.60572044048077,-0.5128820943178968
26.619459601491585,-0.49267645235046276
26.627368045534983,-0.48116964077509355
26.6352764895784,-0.46966282919970964
26.643184933621793,-0.4581560176243493
26.655197922365435,-0.4409997597008713
26.659202251946642,-0.4352810070597087
26.669137914560412,-0.4209321457370178
26.67902347001632,-0.40654863154387183
26.683027799597262,-0.4008298789025162
26.69686757667229,-0.3806929586449823
26.702798909945486,-0.3720628501288599
26.70477602095625,-0.36918614723494986
26.716688794700982,-0.3519605831014899
26.724597238824618,-0.3404537715812681
26.732505682948265,-0.32894696006103985
26.742340929788373,-0.3145290846133051
26.752125867910912,-0.30007684784518396
26.756029781658455,-0.29428908103772167
26.76383760915353,-0.2827135474228099
26.77767738637047,-0.2625766272628146
26.779654497321054,-0.2596999243275469
26.791366238198997,-0.2423366236591853
26.799174065450952,-0.2307610898802882
26.810885806328898,-0.2133977892119081
26.818592224162533,-0.20175470869205098
26.828225246454586,-0.18720085804221906
26.834005060073608,-0.17846854781367044
26.841812887567926,-0.1668930141982595
26.85524802324145,-0.14648444131651311
26.85524802324145,-0.14648444131651225
26.870457258708306,-0.1230643697716778
26.878061876441727,-0.11135433399925716
26.88186418530846,-0.10549931611304231
26.894889810200773,-0.08482649316207164
26.902391855439973,-0.07305069097929835
26.909790946980316,-0.061209720029207625
26.917190038520665,-0.04936874907913821
26.928288675831176,-0.031607292654018446
26.933760215747842,-0.022678589593750083
26.941055602386005,-0.010773652230687976
26.950174835683697,0.004107519473131713
26.955646375412666,0.013036222648431801
26.966433341938565,0.030988671998328325
26.973624652955824,0.042956971564922536
26.979096192747182,0.051885674701986226
26.98811135025729,0.06683020871050702
26.995302661525283,0.07879850812645162
27.00436985713769,0.09371136085687194
27.011665243692477,0.10561629827102582
27.020784476885957,0.12049747003871154
27.026256017051498,0.12942617294646833
27.039022943959054,0.15025981315363773
27.04454633680242,0.15915653271245858
27.050017876905596,0.16808523565844133
27.059137110515035,0.18296640717123325
27.06643249707005,0.19487134458523825
27.07737557690259,0.2127287507062743
27.084774668442403,0.22456972165667305
27.09587330575213,0.24233117808228122
27.099572851522037,0.24825166355749023
27.106971943061858,0.2600926345078927
27.118070580371583,0.2778540909334975
27.123697114300587,0.286685942570842
27.133074670746698,0.301405695364845
27.14250351401452,0.3160925645840861
27.14630582300433,0.3219475823903589
27.157712749973744,0.3395126358091745
27.165214795131607,0.35128843804376286
27.17271684028947,0.3630642402783675
27.180321458269088,0.37477427589091356
27.19162581241675,0.3924050959317756
27.195428121406557,0.3982601137380534
27.203032739386163,0.40997014935060005
27.214439666355567,0.42753520276941775
27.218241975345382,0.4333902205756955
27.2296489023148,0.4509552739945162
27.237253520294413,0.46266530960705676
27.244858138274033,0.47437534521961733
27.252462756253657,0.4860853808321592
27.263869683223067,0.5036504342509739
27.26767199221288,0.5095054520572503
27.275276610192492,0.5212154876697959
27.286683537161906,0.5387805410886108
27.290485846151718,0.544635558894882
27.301892773121132,0.5622006123137018
27.30959919176789,0.573843692295367
27.313401500757706,0.5796987101016454
27.324808427727124,0.5972637635204616
27.33439055070199,0.611851091312975
27.34392177293567,0.6264718971866957
27.35152639067053,0.6381819329581798
27.362933317272834,0.6557469866154098
27.364808828500756,0.6586909372132542
27.372310873494637,0.6704667395523127
27.3855420250566,0.6910086270250367
27.39116855855496,0.6998404789367169
27.40429713686147,0.7204481333057918
27.411799181279616,0.7322239360116162
27.41367469238415,0.735167886688072
27.426803270259498,0.7557755413318024
27.434407887258164,0.7674855775813947
27.440085706800343,0.7762845464219558
27.44758775105419,0.7880603492324633
27.46071632849841,0.8086680041508564
27.466342861442175,0.8174998564158606
27.477544450600266,0.8351961452455018
27.484943540901885,0.8470371169696319
27.486819051903716,0.8499810677115295
27.499947628772905,0.8705887229962507
27.507346719322772,0.8824296945652434
27.514745809872654,0.8942706661342521
27.522144900422532,0.9061116377032448
27.53324353624733,0.9238730950567327
27.536943081522267,0.9297935808412373
27.544238467081993,0.9416985188651666
27.555337102906787,0.9594599762186585
27.559036648181735,0.9653804620031592
27.570135284006536,0.9831419193566511
27.577534374556414,0.9949828909256367
27.58123391983136,1.0009033767101385
27.592435509360467,1.0185996653049343
27.599937553614634,1.0303754681152315
27.60561537321867,1.0391744369158826
27.613219990217726,1.050884473165211
27.624626915716302,1.0684495275392023
27.62655352013425,1.0713602976959464
27.63613564178573,1.085947626357785
27.64576866418051,1.1005014769396226
27.649672577685866,1.1062892439104437
27.661384318201932,1.1236525448228678
27.669192145212634,1.1352280787644882
27.676999972223356,1.1468036127061219
27.68480779923406,1.1583791466477449
27.696418130330407,1.1758099942990279
27.698344734728156,1.1787207644691466
27.70792685648218,1.1933080930636009
27.71745807749167,1.2079288997353437
27.72126038599214,1.2137839178594183
27.732769112166245,1.2312820166092404
27.740373729167143,1.2429920528573635
27.744176037667604,1.2488470709814388
27.755582963168955,1.2664121253536331
27.763187580169852,1.278122161601761
27.77276970192554,1.292709490195154
27.78047611951825,1.3043525708744867
27.790109141509138,1.318906421723648
27.793911450132402,1.3247614397679708
27.801516067378895,1.3364714758566054
27.81672530187189,1.3598915480338738
27.820527610495148,1.3657465660781962
27.8319345363649,1.3833116202111522
27.83953915361139,1.3950216562997804
27.843341462234644,1.400876674344115
27.85647003997073,1.4214843290765535
27.863972084720608,1.4332601315710547
27.87137117576894,1.4451011028285978
27.87887322051882,1.4568769053230972
27.892001798831103,1.477484559688472
27.89762833214654,1.4863164117166878
27.907005887774794,1.5010361650317385
27.91461050477576,1.5127462012798183
27.91841281327624,1.5186012194038656
27.931541390580243,1.5392088744115808
27.937219210369918,1.548007843092427
27.94472125454375,1.559783645953925
27.952223298717595,1.5715594488154139
27.963630224219216,1.5891245031874197
27.971234841220312,1.6008345394354477
27.975037149720855,1.6066895575594518
27.986444075222472,1.6242546119314565
27.990246383723022,1.630109630055473
28.00373261465222,1.6504850211503335
28.00946152732536,1.6592508095914311
28.01524134057906,1.6679831200617656
28.02477256189377,1.6826039265345358
28.030501474994196,1.6913697146963795
28.040083596644696,1.7059570433588802
28.047790014315755,1.717600123986352
28.05940034553196,1.7350309715577887
28.06132694994973,1.7379417417146659
28.069134776959228,1.7495172756571107
28.080745108053737,1.766948123309596
28.08464902155849,1.7727358902808308
28.09428204354571,1.7872897411324213
28.103965770648088,1.8018098183443068
28.111773597657486,1.81338535228681
28.11948001524715,1.825028432968165
28.13109034634152,1.8424592806207698
28.13301695073894,1.8453700507911046
28.138796763992108,1.854102361261789
28.152282994346105,1.874477752737387
28.158062807598835,1.8832100632083657
28.165769225187862,1.8948531438901366
28.177328851571403,1.9123177649127676
28.179255455968665,1.915228535083221
28.19274168689163,1.935603926182214
28.200549513657474,1.9471794602890042
28.20835734042333,1.9587549943958042
28.216165167189178,1.9703305285025936
28.227775497916795,1.9877613763994688
28.231679411299726,1.9935491434528705
28.239487238065564,2.005124677559656
28.25510289159727,2.0282757457732346
28.25510289159727,2.0282757457732337
28.270617135707816,2.051494360723506
28.278424962473654,2.0630698948302824
28.282328875856592,2.068857661883692
28.291961897537465,2.083411512938053
28.30164562433443,2.0979315903536095
28.309453451099436,2.109507124460988
28.317159868443273,2.121150205305056
28.32887160859076,2.1385135064660856
28.33079821292672,2.141424276677107
28.342306938727308,2.158922375672593
28.350013356152427,2.170565456462861
28.353815664527893,2.1764204746680917
28.36720009434766,2.1968628216712442
28.372929006834756,2.205628610233923
28.38053362358604,2.217338646644192
28.38824004101146,2.228981727434241
28.399646966138352,2.246546782049615
28.40344927451398,2.252401800254736
28.41105389126524,2.264111836664996
28.42246081639212,2.2816768912803678
28.42626312476777,2.2875319094855007
28.439647554588092,2.3079742564882832
28.445376467075274,2.3167400450509135
28.449178775450914,2.3225950632560326
28.460585700577823,2.340160117871398
28.468292118003266,2.3518031986614334
28.47599853542873,2.363446279451496
28.48740546055563,2.3810113340668564
28.497139891758128,2.395497638316996
28.50104380501952,2.401285405452387
28.50875022211971,2.4129284864577065
28.52046196190386,2.430291787863832
28.52436587516524,2.4360795549992025
28.536077614949388,2.453442856405327
28.54388544147215,2.465018390676079
28.55169326799492,2.4765939249468443
28.55950109451768,2.4881694592175876
28.571212834301825,2.5055327606237134
28.575116747563225,2.5113205277591044
28.58292457408598,2.522896062029837
28.594636313870126,2.540259363435967
28.59661342465948,2.543136066482039
28.608425780957482,2.560430645884212
28.616334224034517,2.5719374581237417
28.620338553135475,2.5776562111011887
28.632251325313465,2.594881776318169
28.640259983515364,2.6063192822730583
28.64826864171726,2.617756788227956
28.65627729991914,2.6291942941828466
28.66829028722199,2.646350553115184
28.672294616322937,2.652069306092641
28.680303274524828,2.663506812047535
28.692316261827656,2.6806630709798704
28.698397306937807,2.6891883497299514
28.712586412055995,2.709080666912455
28.72069447244135,2.7204477050757583
28.722721487537697,2.723289464616589
28.736910593073933,2.7431817815009008
28.74501865369839,2.7545488194936554
28.7571807446351,2.771599376482808
28.765288805259566,2.7829664144755606
28.775423881040137,2.797175211966501
28.781504926270447,2.805700490630867
28.793517913934892,2.822856749309998
28.8036032884462,2.8371007808249433
28.809684333497817,2.845626059616773
28.819819408682807,2.8598348575325425
28.829904782497618,2.874078889540631
28.83791344070075,2.88551639549468
28.845922098903863,2.8969539014487067
28.85793508620855,2.9141101603797486
28.861939415310108,2.919828913356772
28.869948073513232,2.9312664193108087
28.881961060817908,2.9484226782418452
28.885965389919473,2.9541414312188645
28.897978377224167,2.971297690149907
28.905987035427298,2.9827351961039374
28.909991364528853,2.9884539490809554
28.92200435183353,3.005610208011997
28.930013010036646,3.0170477139660297
28.938021668239788,3.0284852199200714
28.946030326442916,3.0399227258741046
28.957943098622753,3.0571482910897987
28.96194742772432,3.062867044066816
28.969956085927436,3.074304550020847
28.98186885810728,3.091530115236535
28.985873187208853,3.097248868213558
28.99778595938869,3.1144744334292502
29.00569440246697,3.1259812456679317
29.00969873156853,3.1316999986449465
29.01968450054123,3.1460142076586393
29.033624491614358,3.166081822401781
29.037628820715863,3.1718005753788376
29.045637478918895,3.1832380813329295
29.05755025109859,3.200463646548726
29.061554580200106,3.2061823995257748
29.07356756750465,3.223338658456922
29.08147601058284,3.234845470695667
29.085480339684356,3.2405642236727172
29.095516012924374,3.2548434892099696
29.105601386738655,3.26908752121844
29.113610044940945,3.2805250271730673
29.121618703143223,3.2919625331276805
29.13363169044666,3.309118792059598
29.13363169044666,3.3091187920595995
29.141739750593914,3.320485830392748
29.15395133596486,3.3375008655304383
29.160032381075315,3.346026144280309
29.170068054215022,3.360305409888053
29.18015342872524,3.3745494414037758
29.182180443742258,3.377391201001172
29.194193431045907,3.3945474599329426
29.2023014911933,3.4059144982659864
29.208332835331362,3.4144750108265236
29.216440895399,3.4258420492164334
29.230630000517397,3.445734366398802
29.23463432973779,3.451453119292624
29.248724033466754,3.471415903703323
29.25683209353358,3.482782942093837
29.258859108550286,3.48562470169146
29.270971497797163,3.5027104930029784
29.281007171034997,3.5169897585417744
29.28708821590699,3.52551503746172
29.295096873869248,3.536952543584411
29.311114189793756,3.559827555829788
29.315118518774884,3.5655463088911463
29.323026961610832,3.577053121296369
29.335039948554208,3.594209380480404
29.337017059263207,3.59708608358171
29.350856834366635,3.6172230051942837
29.358765276961275,3.6287298177653606
29.364696608907266,3.6373599271936863
29.37655927291934,3.6546201459677476
29.38436709895651,3.6661956805660387
29.39217492499368,3.6777712151643374
29.39795473745251,3.6865035261608
29.411440967090574,3.706878918110261
29.41144096709057,3.70687891811026
29.423152706144982,3.724242220008578
29.432785726908556,3.7387960716700825
29.438565539610583,3.74752838250559
29.45007426455356,3.765026482065134
29.457780681408032,3.776669563233093
29.459707285621658,3.7795803335250837
29.471216010687147,3.7970784330040557
29.48470224032513,3.8174538249535632
29.48662884447785,3.8203645952858647
29.49631257005556,3.834884673514572
29.50802430874586,3.8522479756584995
